,abundance,fit_val
0,-1.975,4.517869394912637e-45
1,-1.925,2.0489045805854447e-41
2,-1.875,6.915259139387806e-38
3,-1.825,1.7369761278778304e-34
4,-1.775,3.2469672239823204e-31
5,-1.7249999999999996,4.517109559393431e-28
6,-1.6749999999999998,4.676726882802362e-25
7,-1.6249999999999996,3.6034795079957543e-22
8,-1.5749999999999995,2.0663351797140726e-19
9,-1.5249999999999997,8.818163505664416e-17
10,-1.4749999999999996,2.80062002157361e-14
11,-1.4249999999999994,6.619556537081657e-12
12,-1.3749999999999996,1.164400187890513e-09
13,-1.3249999999999993,1.524313522667199e-07
14,-1.2749999999999997,1.4850634261025532e-05
15,-1.2249999999999992,0.001076748727222578
16,-1.1749999999999994,0.05810083797612801
17,-1.1249999999999991,2.333184538443368
18,-1.0749999999999993,69.72916231909902
19,-1.024999999999999,1550.8809825462095
20,-0.9749999999999992,25670.903708833932
21,-0.9249999999999989,316229.5931725309
22,-0.874999999999999,2899095.524575535
23,-0.824999999999999,19779768.582740657
24,-0.7749999999999989,100433489.29560907
25,-0.7249999999999989,379519907.12233466
26,-0.6749999999999988,1067306698.9319814
27,-0.6249999999999988,2233791191.2166047
28,-0.5749999999999987,3479321632.069391
29,-0.5249999999999987,4033158083.928292
30,-0.4749999999999986,3479321632.0693893
31,-0.4249999999999986,1482078022.0435402
32,-0.37499999999999856,462281045.989217
33,-0.3249999999999985,144191980.65309843
34,-0.2749999999999985,44975513.19711366
35,-0.2249999999999984,14028497.13404137
36,-0.17499999999999838,4375686.186776781
37,-0.12499999999999832,1364838.2590240678
38,-0.07499999999999829,425712.309745871
39,-0.024999999999998246,132785.6758637134
40,0.025000000000001688,41417.72579963357
41,0.07500000000000172,12918.773047284765
42,0.125000000000002,4029.5475868143067
43,0.17500000000000204,1256.8727459620322
44,0.22500000000000187,392.0363429163664
45,0.2750000000000019,122.28166666912554
46,0.3250000000000022,38.14137712882642
47,0.3750000000000022,11.89683367024864
48,0.4250000000000021,3.71079027638446
49,0.4750000000000021,1.1574478434329216
50,0.5250000000000024,0.36102431301313237
51,0.5750000000000024,0.11260857698782277
52,0.6250000000000022,0.035124203977811165
53,0.6750000000000023,0.010955734794591028
54,0.7250000000000025,0.0034172482589281657
55,0.7750000000000026,0.0010658879465495113
56,0.8250000000000024,0.00033246548933962486
57,0.8750000000000024,0.00010370067694231187
58,0.9250000000000028,3.234570427040121e-05
59,0.9750000000000028,1.0089081533482009e-05
60,1.0250000000000026,3.146926879016614e-06
61,1.0750000000000026,9.815708941405756e-07
62,1.1250000000000029,3.061658110483356e-07
63,1.175000000000003,9.549743621621881e-08
64,1.2250000000000028,2.9786997746887358e-08
65,1.2750000000000028,9.290984867532784e-09
66,1.325000000000003,2.897989268413048e-09
67,1.3750000000000029,9.039237410863943e-10
68,1.4250000000000034,2.819465684726455e-10
69,1.4750000000000032,8.794311274307322e-11
70,1.5250000000000032,2.7430697670261346e-11
71,1.5750000000000033,8.556021628158168e-12
72,1.6250000000000033,2.6687438643193773e-12
73,1.6750000000000032,8.324188650836312e-13
74,1.7250000000000034,2.596431887718194e-13
75,1.7750000000000037,8.098637393186139e-14
76,1.8250000000000035,2.5260792681125923e-14
77,1.8750000000000036,7.879197646454676e-15
78,1.925000000000004,2.4576329149908878e-15
