,abundance,fit_val
0,-0.975,2.1249566998864122e-19
1,-0.925,4.905631091775912e-17
2,-0.8749999999999999,8.984043016679607e-15
3,-0.8249999999999998,1.3052115126208458e-12
4,-0.7749999999999998,1.5042572214582625e-10
5,-0.7249999999999998,1.375293690182596e-08
6,-0.6749999999999997,9.974725018754645e-07
7,-0.6249999999999997,5.7390307223536295e-05
8,-0.5749999999999996,0.0026194390851531405
9,-0.5249999999999996,0.09484407239192788
10,-0.4749999999999995,2.7242328114292453
11,-0.4249999999999995,62.07409286182771
12,-0.37499999999999933,1122.0408794327072
13,-0.3249999999999994,16089.372789260227
14,-0.27499999999999936,183021.3207062851
15,-0.2249999999999993,1651567.7417035685
16,-0.17499999999999927,11822878.718807232
17,-0.12499999999999922,67140135.52167557
18,-0.07499999999999918,302463747.4534078
19,-0.02499999999999913,1080927534.8538458
20,0.02500000000000091,3064445960.934497
21,0.07500000000000095,6891908308.273057
22,0.125000000000001,12295866818.922512
23,0.17500000000000104,17402472105.9433
24,0.2250000000000011,19538664616.656223
25,0.27500000000000113,17402472105.9433
26,0.3250000000000012,12295866818.922512
27,0.3750000000000012,6891908308.273057
28,0.4250000000000013,3064445960.9344935
29,0.4750000000000013,248006865.76123205
30,0.5250000000000014,195349907.84087157
31,0.5750000000000014,153873104.98966983
32,0.6250000000000014,121202680.36393826
33,0.6750000000000015,95468858.76117983
34,0.7250000000000015,75198856.70675237
35,0.7750000000000016,59232592.945817195
36,0.8250000000000016,46656295.331280366
37,0.8750000000000017,36750204.33481417
38,0.9250000000000016,28947380.177978028
39,0.9750000000000018,22801256.05654356
40,1.0250000000000017,17960080.48257096
41,1.0750000000000015,14146786.042861722
42,1.125000000000002,11143132.433995524
43,1.175000000000002,8777216.257131245
44,1.225000000000002,6913632.740235277
45,1.275000000000002,5445726.3290075995
46,1.3250000000000022,4289486.636722521
47,1.3750000000000022,3378740.409449506
48,1.425000000000002,2661364.33593592
49,1.475000000000002,2096301.9558361522
50,1.5250000000000024,1651213.9396716852
51,1.5750000000000024,1300627.2626781792
52,1.6250000000000022,1024477.3471074785
53,1.6750000000000025,806959.7377000944
54,1.7250000000000023,635625.5900704559
55,1.7750000000000026,500669.20550944266
56,1.8250000000000024,394366.83680037415
57,1.8750000000000024,310634.64710133785
58,1.9250000000000027,244680.52324748872
