,abundance,fit_val
0,-1.975,1.8532436682896638e-153
1,-1.925,2.8971226679186975e-146
2,-1.875,3.121314643897658e-139
3,-1.825,2.3176322322371683e-132
4,-1.775,1.1860084982125866e-125
5,-1.7249999999999996,4.1828027632142295e-119
6,-1.6749999999999998,1.0166776539702304e-112
7,-1.6249999999999996,1.7030816769208635e-106
8,-1.5749999999999995,1.9661832020501906e-100
9,-1.5249999999999997,1.564403550287865e-94
10,-1.4749999999999996,8.578471462711419e-89
11,-1.4249999999999994,3.2419576357044663e-83
12,-1.3749999999999996,8.443860824748006e-78
13,-1.3249999999999993,1.5156925085375813e-72
14,-1.2749999999999997,1.8750698393376387e-67
15,-1.2249999999999992,1.5986746883748574e-62
16,-1.1749999999999994,9.393751257978855e-58
17,-1.1249999999999991,3.804120977912931e-53
18,-1.0749999999999993,1.0617099565249236e-48
19,-1.024999999999999,2.042178816397677e-44
20,-0.9749999999999992,2.707185095077703e-40
21,-0.9249999999999989,2.473309354965655e-36
22,-0.874999999999999,1.5573105888796104e-32
23,-0.824999999999999,6.757846759768786e-29
24,-0.7749999999999989,2.0210532161221005e-25
25,-0.7249999999999989,4.1656565947793526e-22
26,-0.6749999999999988,5.917325881830847e-19
27,-0.6249999999999988,5.793003844379891e-16
28,-0.5749999999999987,3.9085750222507216e-13
29,-0.5249999999999987,1.817478970652941e-10
30,-0.4749999999999986,5.824473091511273e-08
31,-0.4249999999999986,1.2864123430277352e-05
32,-0.37499999999999856,0.0019581234128932404
33,-0.3249999999999985,0.20541692726619232
34,-0.2749999999999985,14.851444731318233
35,-0.2249999999999984,740.0098231572525
36,-0.17499999999999838,25412.21802157707
37,-0.12499999999999832,601428.448584193
38,-0.07499999999999829,9809834.219102994
39,-0.024999999999998246,110274646.84434709
40,0.025000000000001688,854330654.4607401
41,0.07500000000000172,4561551792.485352
42,0.125000000000002,16785548506.649755
43,0.17500000000000204,42569129668.04614
44,0.22500000000000187,74402976732.26743
45,0.2750000000000019,89623553220.95753
46,0.3250000000000022,74402976732.2673
47,0.3750000000000022,42569129668.04587
48,0.4250000000000021,16785548506.64965
49,0.4750000000000021,42489696711.5918
50,0.5250000000000024,28880004903.03856
51,0.5750000000000024,19629574879.313995
52,0.6250000000000022,13342110267.510893
53,0.6750000000000023,9068556373.985025
54,0.7250000000000025,6163846127.730045
55,0.7750000000000026,4189531113.830122
56,0.8250000000000024,2847600441.3521295
57,0.8750000000000024,1935497804.7115245
58,0.9250000000000028,1315546836.4319859
