,abundance,fit_val
0,-1.975,7.377326519841567e-71
1,-1.925,3.8718793669037467e-67
2,-1.875,1.6611723032892418e-63
3,-1.825,5.826095465378991e-60
4,-1.775,1.6703618530328314e-56
5,-1.7249999999999996,3.914836071574933e-53
6,-1.6749999999999998,7.5004384384140155e-50
7,-1.6249999999999996,1.1747075820057713e-46
8,-1.5749999999999995,1.5039830590592212e-43
9,-1.5249999999999997,1.574077707441358e-40
10,-1.4749999999999996,1.3467266173712349e-37
11,-1.4249999999999994,9.418956057127853e-35
12,-1.3749999999999996,5.385129470688679e-32
13,-1.3249999999999993,2.5168630160579455e-29
14,-1.2749999999999997,9.615969130162768e-27
15,-1.2249999999999992,3.003285320277783e-24
16,-1.1749999999999994,7.667789425008243e-22
17,-1.1249999999999991,1.6003457228293438e-19
18,-1.0749999999999993,2.7304077046390713e-17
19,-1.024999999999999,3.808125386376023e-15
20,-0.9749999999999992,4.341752167650833e-13
21,-0.9249999999999989,4.046586902409384e-11
22,-0.874999999999999,3.0830655942139134e-09
23,-0.824999999999999,1.9202010790552686e-07
24,-0.7749999999999989,9.776439241573094e-06
25,-0.7249999999999989,0.00040689724861069754
26,-0.6749999999999988,0.013843912712091512
27,-0.6249999999999988,0.38503747702206337
28,-0.5749999999999987,8.754214929771438
29,-0.5249999999999987,162.70520956307465
30,-0.4749999999999986,2472.0415359506615
31,-0.4249999999999986,30702.951045056074
32,-0.37499999999999856,311727.0776158373
33,-0.3249999999999985,2587253.5266741333
34,-0.2749999999999985,17553895.092728913
35,-0.2249999999999984,97359438.60302934
36,-0.17499999999999838,441420679.43897164
37,-0.12499999999999832,1636052893.5242598
38,-0.07499999999999829,4956921681.163143
39,-0.024999999999998246,12277129179.534472
40,0.025000000000001688,24857167872.282284
41,0.07500000000000172,41141158474.66319
42,0.125000000000002,55663619077.41646
43,0.17500000000000204,61565358630.75711
44,0.22500000000000187,55663619077.41651
45,0.2750000000000019,41141158474.663345
46,0.3250000000000022,24857167872.282352
47,0.3750000000000022,12277129179.534496
48,0.4250000000000021,4956921681.163172
49,0.4750000000000021,28011203829.269394
50,0.5250000000000024,17586340798.293247
51,0.5750000000000024,11041274218.658995
52,0.6250000000000022,6932069483.348995
53,0.6750000000000023,4352177689.851325
54,0.7250000000000025,2732438082.0961795
55,0.7750000000000026,1715513107.3576448
56,0.8250000000000024,1077054679.0426037
57,0.8750000000000024,676209803.7445776
58,0.9250000000000028,424546411.2246724
59,0.9750000000000028,266543984.25703797
60,1.0250000000000026,167344944.31050172
61,1.0750000000000026,105064574.85560541
62,1.1250000000000029,65962942.2034255
63,1.175000000000003,41413671.06955293
64,1.2250000000000028,26000843.71870335
65,1.2750000000000028,16324171.62315893
66,1.325000000000003,10248843.540052472
67,1.3750000000000029,6434555.843523381
68,1.4250000000000034,4039822.5167176854
69,1.4750000000000032,2536331.389991149
70,1.5250000000000032,1592390.975898899
71,1.5750000000000033,999754.6180797362
72,1.6250000000000033,627678.3224091937
73,1.6750000000000032,394076.77573838236
74,1.7250000000000034,247414.16045768448
75,1.7750000000000037,155334.62148406138
76,1.8250000000000035,97524.10527740787
77,1.8750000000000036,61228.79123334923
78,1.925000000000004,38441.41779340698
