,abundance,fit_val
0,-1.975,5.719831925521664e-58
1,-1.925,6.541399977082436e-55
2,-1.875,6.3628646399857494e-52
3,-1.825,5.2641615093440916e-49
4,-1.775,3.7042498161609694e-46
5,-1.7249999999999996,2.2170009146905197e-43
6,-1.6749999999999998,1.1285635468948771e-40
7,-1.6249999999999996,4.886306507810364e-38
8,-1.5749999999999995,1.7994091940329606e-35
9,-1.5249999999999997,5.636035320322717e-33
10,-1.4749999999999996,1.5014539566313203e-30
11,-1.4249999999999994,3.402082750853478e-28
12,-1.3749999999999996,6.556503070694052e-26
13,-1.3249999999999993,1.0747172175075309e-23
14,-1.2749999999999997,1.4983410768464168e-21
15,-1.2249999999999992,1.7767311098944625e-19
16,-1.1749999999999994,1.791955701364271e-17
17,-1.1249999999999991,1.5371893736571262e-15
18,-1.0749999999999993,1.1215587282795987e-13
19,-1.024999999999999,6.960031531021092e-12
20,-0.9749999999999992,3.6736259682303053e-10
21,-0.9249999999999989,1.649199548588338e-08
22,-0.874999999999999,6.297178729527818e-07
23,-0.824999999999999,2.045094468556379e-05
24,-0.7749999999999989,0.0005649048065199673
25,-0.7249999999999989,0.013271857423979102
26,-0.6749999999999988,0.26520559786305675
27,-0.6249999999999988,4.5074218709507665
28,-0.5749999999999987,65.15807874675103
29,-0.5249999999999987,801.1297773648294
30,-0.4749999999999986,8377.839196630463
31,-0.4249999999999986,74517.05930710038
32,-0.37499999999999856,563733.6212533005
33,-0.3249999999999985,3627326.9946132447
34,-0.2749999999999985,19851531.64845131
35,-0.2249999999999984,92405085.80813316
36,-0.17499999999999838,365840911.5769898
37,-0.12499999999999832,1231921991.4967968
38,-0.07499999999999829,3528325855.711409
39,-0.024999999999998246,8595055949.726116
40,0.025000000000001688,17808333107.029716
41,0.07500000000000172,31382849547.95615
42,0.125000000000002,47038776889.86533
43,0.17500000000000204,59967260336.96625
44,0.22500000000000187,65022990177.93011
45,0.2750000000000019,59967260336.9662
46,0.3250000000000022,47038776889.8652
47,0.3750000000000022,31382849547.95609
48,0.4250000000000021,17808333107.0297
49,0.4750000000000021,8595055949.726103
50,0.5250000000000024,3528325855.711387
51,0.5750000000000024,17588766352.41036
52,0.6250000000000022,9273952331.840504
53,0.6750000000000023,4889836508.713609
54,0.7250000000000025,2578242827.4788384
55,0.7750000000000026,1359418881.5107934
56,0.8250000000000024,716774880.8265536
57,0.8750000000000024,377930773.7825029
58,0.9250000000000028,199269915.27260748
59,0.9750000000000028,105068181.49612887
60,1.0250000000000026,55398843.06068654
61,1.0750000000000026,29209907.021905057
62,1.1250000000000029,15401380.626192475
63,1.175000000000003,8120618.974068461
64,1.2250000000000028,4281723.445614476
65,1.2750000000000028,2257605.6977020907
66,1.325000000000003,1190357.936712905
67,1.3750000000000029,627634.8517979302
68,1.4250000000000034,330930.29839344486
69,1.4750000000000032,174488.1790440057
70,1.5250000000000032,92001.62322367748
71,1.5750000000000033,48509.29571370472
72,1.6250000000000033,25577.285358526606
73,1.6750000000000032,13486.024001925047
74,1.7250000000000034,7110.717217684215
75,1.7750000000000037,3749.236939119587
76,1.8250000000000035,1976.8438534863897
77,1.8750000000000036,1042.3218602942138
78,1.925000000000004,549.5805136713913
