,abundance,fit_val
0,-1.975,1.223142153545821e-67
1,-1.925,3.8320332470923614e-64
2,-1.875,9.977342545222352e-61
3,-1.825,2.1589062165176687e-57
4,-1.775,3.882271918742038e-54
5,-1.7249999999999996,5.801915561501693e-51
6,-1.6749999999999998,7.205931626994773e-48
7,-1.6249999999999996,7.437759815210647e-45
8,-1.5749999999999995,6.380099358295702e-42
9,-1.5249999999999997,4.548267656581295e-39
10,-1.4749999999999996,2.694622090676112e-36
11,-1.4249999999999994,1.3267313676115571e-33
12,-1.3749999999999996,5.42876957316952e-31
13,-1.3249999999999993,1.8460909737787244e-28
14,-1.2749999999999997,5.217207010890667e-26
15,-1.2249999999999992,1.2253391771478611e-23
16,-1.1749999999999994,2.3917063075043843e-21
17,-1.1249999999999991,3.879650986323722e-19
18,-1.0749999999999993,5.2301090859311424e-17
19,-1.024999999999999,5.859521010021258e-15
20,-0.9749999999999992,5.455653305848098e-13
21,-0.9249999999999989,4.2214795724170174e-11
22,-0.874999999999999,2.714662850159039e-09
23,-0.824999999999999,1.4507760818459368e-07
24,-0.7749999999999989,6.443445417237281e-06
25,-0.7249999999999989,0.00023783140448241358
26,-0.6749999999999988,0.007295474214703691
27,-0.6249999999999988,0.185982093810917
28,-0.5749999999999987,3.94023403770512
29,-0.5249999999999987,69.37550917289167
30,-0.4749999999999986,1015.134595140075
31,-0.4249999999999986,12344.524134043135
32,-0.37499999999999856,124755.11397840746
33,-0.3249999999999985,1047793.3582491654
34,-0.2749999999999985,7313515.813508541
35,-0.2249999999999984,42423847.014343806
36,-0.17499999999999838,204515943.8808506
37,-0.12499999999999832,819365310.785785
38,-0.07499999999999829,2728106093.493009
39,-0.024999999999998246,7548805184.584589
40,0.025000000000001688,17359150124.179684
41,0.07500000000000172,33175080105.222656
42,0.125000000000002,52690070666.99342
43,0.17500000000000204,69547073771.23654
44,0.22500000000000187,76289052617.79373
45,0.2750000000000019,69547073771.2365
46,0.3250000000000022,52690070666.99325
47,0.3750000000000022,33175080105.222572
48,0.4250000000000021,17359150124.179672
49,0.4750000000000021,7548805184.584571
50,0.5250000000000024,2728106093.4929895
51,0.5750000000000024,14197721573.293278
52,0.6250000000000022,6914986655.290232
53,0.6750000000000023,3367937608.5799847
54,0.7250000000000025,1640350777.3380296
55,0.7750000000000026,798931270.5373963
56,0.8250000000000024,389118707.93777585
57,0.8750000000000024,189519892.95063677
58,0.9250000000000028,92305481.82680614
