,abundance,fit_val
0,-1.975,3.800157049224946e-45
1,-1.925,1.6273420212973432e-42
2,-1.875,6.000348108013733e-40
3,-1.825,1.9049973149262252e-37
4,-1.775,5.207539861092722e-35
5,-1.7249999999999996,1.2257196591092368e-32
6,-1.6749999999999998,2.4841053733735113e-30
7,-1.6249999999999996,4.334801255746727e-28
8,-1.5749999999999995,6.513114010967622e-26
9,-1.5249999999999997,8.42613638296967e-24
10,-1.4749999999999996,9.386174017282619e-22
11,-1.4249999999999994,9.002622360079042e-20
12,-1.3749999999999996,7.434808345447268e-18
13,-1.3249999999999993,5.286775106548516e-16
14,-1.2749999999999997,3.236921809405301e-14
15,-1.2249999999999992,1.7064512855378032e-12
16,-1.1749999999999994,7.74597149976411e-11
17,-1.1249999999999991,3.0274585675742844e-09
18,-1.0749999999999993,1.0188279146620738e-07
19,-1.024999999999999,2.9521864096649357e-06
20,-0.9749999999999992,7.365581365508362e-05
21,-0.9249999999999989,0.001582306455433896
22,-0.874999999999999,0.029268096759905896
23,-0.824999999999999,0.46614247538401304
24,-0.7749999999999989,6.392388886534733
25,-0.7249999999999989,75.47932561465049
26,-0.6749999999999988,767.384721777784
27,-0.6249999999999988,6717.668972834907
28,-0.5749999999999987,50634.24794111376
29,-0.5249999999999987,328617.3145147471
30,-0.4749999999999986,1836355.8140247848
31,-0.4249999999999986,8835752.456863433
32,-0.37499999999999856,36605855.38778619
33,-0.3249999999999985,130580369.43610817
34,-0.2749999999999985,401074951.8013135
35,-0.2249999999999984,1060702275.9660552
36,-0.17499999999999838,2415359473.808301
37,-0.12499999999999832,4735767397.797085
38,-0.07499999999999829,7995014676.989014
39,-0.024999999999998246,11621668438.065617
40,0.025000000000001688,14545813348.637033
41,0.07500000000000172,15675732851.680174
42,0.125000000000002,14545813348.637022
43,0.17500000000000204,11621668438.06559
44,0.22500000000000187,7995014676.989006
45,0.2750000000000019,4735767397.797077
46,0.3250000000000022,139372657.18095574
47,0.3750000000000022,122745398.31494564
48,0.4250000000000021,108101783.46483722
49,0.4750000000000021,95205162.46396543
50,0.5250000000000024,83847117.68181275
51,0.5750000000000024,73844095.86201485
52,0.6250000000000022,65034441.784529455
53,0.6750000000000023,57275785.81405554
54,0.7250000000000025,50442743.11581683
55,0.7750000000000026,44424887.35656723
56,0.8250000000000024,39124966.14453258
57,0.8750000000000024,34457329.36865918
58,0.9250000000000028,30346545.038127255
59,0.9750000000000028,26726180.25321216
60,1.0250000000000026,23537727.60720402
61,1.0750000000000026,20729659.669355363
62,1.1250000000000029,18256596.268697456
63,1.175000000000003,16078571.121499898
64,1.2250000000000028,14160385.950604964
65,1.2750000000000028,12471041.658792946
66,1.325000000000003,10983237.363576557
67,1.3750000000000029,9672929.197506988
68,1.4250000000000034,8518941.743922621
69,1.4750000000000032,7502625.828694343
70,1.5250000000000032,6607557.137663028
71,1.5750000000000033,5819270.789235079
72,1.6250000000000033,5125027.57265928
73,1.6750000000000032,4513608.074246439
74,1.7250000000000034,3975131.3644799837
75,1.7750000000000037,3500895.315885536
76,1.8250000000000035,3083235.971094162
77,1.8750000000000036,2715403.688397454
78,1.925000000000004,2391454.063227555
