,abundance,fit_val
0,-1.975,3.396851489635909e-74
1,-1.925,5.807612337188516e-70
2,-1.875,7.708549700422682e-66
3,-1.825,7.943314043759137e-62
4,-1.775,6.354549800325186e-58
5,-1.7249999999999996,3.946588451008814e-54
6,-1.6749999999999998,1.9028865313994376e-50
7,-1.6249999999999996,7.12291795861558e-47
8,-1.5749999999999995,2.0699363472752207e-43
9,-1.5249999999999997,4.6699264173138876e-40
10,-1.4749999999999996,8.179317805804268e-37
11,-1.4249999999999994,1.1121877998917206e-33
12,-1.3749999999999996,1.1740677779457e-30
13,-1.3249999999999993,9.621930371994751e-28
14,-1.2749999999999997,6.121886155789711e-25
15,-1.2249999999999992,3.0238642237964994e-22
16,-1.1749999999999994,1.1595602598764563e-19
17,-1.1249999999999991,3.452060174726804e-17
18,-1.0749999999999993,7.97842911013772e-15
19,-1.024999999999999,1.4315628582511228e-12
20,-0.9749999999999992,1.9941482978229092e-10
21,-0.9249999999999989,2.156544780124106e-08
22,-0.874999999999999,1.8105624433227982e-06
23,-0.824999999999999,0.0001180110115207995
24,-0.7749999999999989,0.005971529151201592
25,-0.7249999999999989,0.23458626414378217
26,-0.6749999999999988,7.154406294032122
27,-0.6249999999999988,169.39423232953243
28,-0.5749999999999987,3113.7062379482313
29,-0.5249999999999987,44433.51321663405
30,-0.4749999999999986,492263.5365939524
31,-0.4249999999999986,4233881.324228747
32,-0.37499999999999856,28270513.18161072
33,-0.3249999999999985,146548946.95400813
34,-0.2749999999999985,589774119.0498244
35,-0.2249999999999984,1842649431.4392366
36,-0.17499999999999838,4469446292.170411
37,-0.12499999999999832,8416251923.269845
38,-0.07499999999999829,12303756541.895912
39,-0.024999999999998246,13964028605.365522
40,0.025000000000001688,12303756541.895922
41,0.07500000000000172,8416251923.269855
42,0.125000000000002,4469446292.1704035
43,0.17500000000000204,1842649431.4392319
44,0.22500000000000187,251903439.07052043
45,0.2750000000000019,174337119.30820832
46,0.3250000000000022,120655086.25380757
47,0.3750000000000022,83502870.16718163
48,0.4250000000000021,57790595.84350642
49,0.4750000000000021,39995666.75086686
50,0.5250000000000024,27680167.25728459
51,0.5750000000000024,19156866.771689583
52,0.6250000000000022,13258068.171957506
53,0.6750000000000023,9175632.620259086
54,0.7250000000000025,6350264.072411374
55,0.7750000000000026,4394885.3946399735
56,0.8250000000000024,3041608.571198412
57,0.8750000000000024,2105033.8904560916
58,0.9250000000000028,1456850.0766102164
59,0.9750000000000028,1008255.5702983697
60,1.0250000000000026,697792.6633350329
61,1.0750000000000026,482927.7569575999
62,1.1250000000000029,334224.23406610475
63,1.175000000000003,231309.62556555297
64,1.2250000000000028,160084.57025499202
65,1.2750000000000028,110791.19414536741
66,1.325000000000003,76676.27604961958
67,1.3750000000000029,53066.05235361403
68,1.4250000000000034,36725.90868359564
69,1.4750000000000032,25417.235856323296
70,1.5250000000000032,17590.739119398
71,1.5750000000000033,12174.183869397413
72,1.6250000000000033,8425.498887790201
73,1.6750000000000032,5831.112152544474
74,1.7250000000000034,4035.591172509149
75,1.7750000000000037,2792.9485294717165
76,1.8250000000000035,1932.9414588416357
77,1.8750000000000036,1337.7484919192318
78,1.925000000000004,925.8278461804092
