,abundance,fit_val
0,-1.975,8.8048488211257e-20
1,-1.925,1.6946151490302695e-18
2,-1.875,3.056277687537794e-17
3,-1.825,5.165199290853639e-16
4,-1.775,8.180011233264252e-15
5,-1.7249999999999996,1.2139289338090537e-13
6,-1.6749999999999998,1.6881272142389988e-12
7,-1.6249999999999996,2.1998325556156275e-11
8,-1.5749999999999995,2.6862512103424254e-10
9,-1.5249999999999997,3.0738039821384135e-09
10,-1.4749999999999996,3.295932122232497e-08
11,-1.4249999999999994,3.3117145393558717e-07
12,-1.3749999999999996,3.118172060692264e-06
13,-1.3249999999999993,2.751185047677975e-05
14,-1.2749999999999997,0.0002274636870774638
15,-1.2249999999999992,0.001762288033080371
16,-1.1749999999999994,0.012794232989141008
17,-1.1249999999999991,0.08704105847251258
18,-1.0749999999999993,0.5548896415428474
19,-1.024999999999999,3.314832720693684
20,-0.9749999999999992,18.556205012497315
21,-0.9249999999999989,97.33953168265253
22,-0.874999999999999,478.47790550886054
23,-0.824999999999999,2203.977059042879
24,-0.7749999999999989,9513.159898887943
25,-0.7249999999999989,38478.228453614945
26,-0.6749999999999988,145840.41336097996
27,-0.6249999999999988,517980.3083612124
28,-0.5749999999999987,1723936.078093578
29,-0.5249999999999987,5376524.297016557
30,-0.4749999999999986,15712837.258321816
31,-0.4249999999999986,43030873.054419965
32,-0.37499999999999856,110427756.31482808
33,-0.3249999999999985,265551576.66111103
34,-0.2749999999999985,598400662.777652
35,-0.2249999999999984,1263594692.0834055
36,-0.17499999999999838,2500322709.512625
37,-0.12499999999999832,4636143643.628135
38,-0.07499999999999829,8055458171.697649
39,-0.024999999999998246,13115841382.19784
40,0.025000000000001688,20011268091.51102
41,0.07500000000000172,28610510705.55446
42,0.125000000000002,38330912269.62278
43,0.17500000000000204,48122174804.84459
44,0.22500000000000187,56612701917.815704
45,0.2750000000000019,62410126729.93156
46,0.3250000000000022,64471650983.49124
47,0.3750000000000022,62410126729.93157
48,0.4250000000000021,56612701917.81576
49,0.4750000000000021,48122174804.84462
50,0.5250000000000024,38330912269.62278
51,0.5750000000000024,28610510705.5545
52,0.6250000000000022,20011268091.51109
53,0.6750000000000023,13115841382.197878
54,0.7250000000000025,8055458171.6976595
55,0.7750000000000026,4636143643.62814
56,0.8250000000000024,11095195.743913176
57,0.8750000000000024,7119853.623983254
58,0.9250000000000028,4568852.753657558
59,0.9750000000000028,2931860.2020537024
60,1.0250000000000026,1881392.2680053727
61,1.0750000000000026,1207300.6972266133
62,1.1250000000000029,774732.0951144152
63,1.175000000000003,497150.22991302994
64,1.2250000000000028,319024.2829246384
65,1.2750000000000028,204719.79488651562
66,1.325000000000003,131369.91966306578
67,1.3750000000000029,84300.86500353941
68,1.4250000000000034,54096.37045201715
69,1.4750000000000032,34713.96522395142
70,1.5250000000000032,22276.159592602955
71,1.5750000000000033,14294.745154976928
72,1.6250000000000033,9173.023662193085
73,1.6750000000000032,5886.384275823083
74,1.7250000000000034,3777.3280783593973
75,1.7750000000000037,2423.93407276612
76,1.8250000000000035,1555.4530258511354
77,1.8750000000000036,998.1435315476477
78,1.925000000000004,640.514688012029
