,abundance,fit_val
0,-1.975,6.152999387859985e-14
1,-1.925,1.264244175952867e-12
2,-1.875,2.3797125339794915e-11
3,-1.825,4.1036232442768163e-10
4,-1.775,6.48275950945704e-09
5,-1.7249999999999996,9.382137367828693e-08
6,-1.6749999999999998,1.2439218901373486e-06
7,-1.6249999999999996,1.510893595400465e-05
8,-1.5749999999999995,0.0001681218253836982
9,-1.5249999999999997,0.001713814290548796
10,-1.4749999999999996,0.01600489648733269
11,-1.4249999999999994,0.13692773558182297
12,-1.3749999999999996,1.0731969489135824
13,-1.3249999999999993,7.705784850880807
14,-1.2749999999999997,50.68783894450974
15,-1.2249999999999992,305.4499925183028
16,-1.1749999999999994,1686.2653213625276
17,-1.1249999999999991,8528.274002204273
18,-1.0749999999999993,39513.529878218455
19,-1.024999999999999,167718.1094452137
20,-0.9749999999999992,652174.0809496493
21,-0.9249999999999989,2323253.2752429275
22,-0.874999999999999,7581917.037090436
23,-0.824999999999999,22667882.06992518
24,-0.7749999999999989,62085803.75271548
25,-0.7249999999999989,155784095.7308009
26,-0.6749999999999988,358099219.39838
27,-0.6249999999999988,754107183.0877506
28,-0.5749999999999987,1454829931.2790713
29,-0.5249999999999987,2571229393.398556
30,-0.4749999999999986,4163119406.0516014
31,-0.4249999999999986,6175133590.708095
32,-0.37499999999999856,8391184961.11356
33,-0.3249999999999985,10445991722.588137
34,-0.2749999999999985,11913119751.258968
35,-0.2249999999999984,12446601470.016712
36,-0.17499999999999838,10538199070.063726
37,-0.12499999999999832,5681730093.64464
38,-0.07499999999999829,3063337164.3862786
39,-0.024999999999998246,1651615692.4115028
40,0.025000000000001688,890478014.3476101
41,0.07500000000000172,480106296.9307853
42,0.125000000000002,258852046.47243667
43,0.17500000000000204,139561556.24559203
44,0.22500000000000187,75245408.51472706
45,0.2750000000000019,40568990.88015843
46,0.3250000000000022,21873002.665833723
47,0.3750000000000022,11792954.05776439
48,0.4250000000000021,6358238.3970436435
49,0.4750000000000021,3428080.472086895
50,0.5250000000000024,1848269.125701172
51,0.5750000000000024,996504.8337796399
52,0.6250000000000022,537271.2609531212
53,0.6750000000000023,289672.8626506473
54,0.7250000000000025,156178.77495878589
55,0.7750000000000026,84204.67669781101
56,0.8250000000000024,45399.43138658877
57,0.8750000000000024,24477.36219714218
58,0.9250000000000028,13197.109343247637
59,0.9750000000000028,7115.296722535319
60,1.0250000000000026,3836.252783313159
61,1.0750000000000026,2068.337553775834
62,1.1250000000000029,1115.1559811094364
63,1.175000000000003,601.2427033169511
64,1.2250000000000028,324.16343042184803
65,1.2750000000000028,174.77456115997964
66,1.325000000000003,94.23070081937506
67,1.3750000000000029,50.80501943748456
68,1.4250000000000034,27.391815805241677
69,1.4750000000000032,14.768453617689332
70,1.5250000000000032,7.962495944358105
71,1.5750000000000033,4.293025072576204
72,1.6250000000000033,2.3146089370163763
73,1.6750000000000032,1.2479346010670196
74,1.7250000000000034,0.6728310530710061
75,1.7750000000000037,0.3627606972268949
76,1.8250000000000035,0.1955844975523978
77,1.8750000000000036,0.10545049663662391
78,1.925000000000004,0.056854236302299355
