,abundance,fit_val
0,-1.975,2.1350276610070412e-110
1,-1.925,7.37990798300058e-105
2,-1.875,1.88963215861629e-99
3,-1.825,3.5841194864743176e-94
4,-1.775,5.035777947534133e-89
5,-1.7249999999999996,5.241185700032439e-84
6,-1.6749999999999998,4.040837695947022e-79
7,-1.6249999999999996,2.3077680168531895e-74
8,-1.5749999999999995,9.763190811228087e-70
9,-1.5249999999999997,3.0596397038855337e-65
10,-1.4749999999999996,7.102768868032396e-61
11,-1.4249999999999994,1.2214170011289148e-56
12,-1.3749999999999996,1.5558908354750782e-52
13,-1.3249999999999993,1.468159259365135e-48
14,-1.2749999999999997,1.0262332883830266e-44
15,-1.2249999999999992,5.313710763888672e-41
16,-1.1749999999999994,2.038114638039957e-37
17,-1.1249999999999991,5.790794975295756e-34
18,-1.0749999999999993,1.2187837449606614e-30
19,-1.024999999999999,1.900176757392568e-27
20,-0.9749999999999992,2.194523488407632e-24
21,-0.9249999999999989,1.877436899216114e-21
22,-0.874999999999999,1.1897873543345383e-18
23,-0.824999999999999,5.585373651071981e-16
24,-0.7749999999999989,1.9422896631596744e-13
25,-0.7249999999999989,5.0032781733998016e-11
26,-0.6749999999999988,9.547159627859052e-09
27,-0.6249999999999988,1.3494991091107879e-06
28,-0.5749999999999987,0.00014130251901178033
29,-0.5249999999999987,0.010959887336840467
30,-0.4749999999999986,0.6297108252215029
31,-0.4249999999999986,26.80125386143127
32,-0.37499999999999856,844.9829566955772
33,-0.3249999999999985,19734.20657310642
34,-0.2749999999999985,341405.3122209883
35,-0.2249999999999984,4375218.659463
36,-0.17499999999999838,41534418.49280834
37,-0.12499999999999832,292075675.7163507
38,-0.07499999999999829,1521463469.9878085
39,-0.024999999999998246,5870925273.933955
40,0.025000000000001688,16781487722.435947
41,0.07500000000000172,35533112440.03212
42,0.125000000000002,55733321291.30838
43,0.17500000000000204,64755324296.18662
44,0.22500000000000187,55733321291.30846
45,0.2750000000000019,35533112440.03231
46,0.3250000000000022,57860998264.89483
47,0.3750000000000022,42986007903.74978
48,0.4250000000000021,31935101897.85868
49,0.4750000000000021,23725179028.258926
50,0.5250000000000024,17625875180.334984
51,0.5750000000000024,13094589318.07049
52,0.6250000000000022,9728213076.20693
53,0.6750000000000023,7227269779.700771
54,0.7250000000000025,5369272656.694519
55,0.7750000000000026,3988932161.2014146
56,0.8250000000000024,2963451626.325612
57,0.8750000000000024,2201603132.5353155
58,0.9250000000000028,1635611767.7544737
59,0.9750000000000028,1215126293.7822008
60,1.0250000000000026,902739842.6388156
61,1.0750000000000026,670662158.8699014
62,1.1250000000000029,498247346.6832403
63,1.175000000000003,370157187.48051
64,1.2250000000000028,274996634.41376925
65,1.2750000000000028,204300096.00416553
66,1.325000000000003,151778327.45585543
67,1.3750000000000029,112758932.25633743
68,1.4250000000000034,83770700.44659215
69,1.4750000000000032,62234805.818838336
70,1.5250000000000032,46235390.59193904
71,1.5750000000000033,34349128.51518985
72,1.6250000000000033,25518604.13954701
73,1.6750000000000032,18958243.931659985
74,1.7250000000000034,14084430.755180879
75,1.7750000000000037,10463584.623795655
76,1.8250000000000035,7773590.930471877
77,1.8750000000000036,5775144.764146232
78,1.925000000000004,4290462.0715385415
