,abundance,fit_val
0,-1.975,1.0124059122145133e-68
1,-1.925,9.230000161422373e-65
2,-1.875,6.640420395586691e-61
3,-1.825,3.7699559109134657e-57
4,-1.775,1.6889772425354024e-53
5,-1.7249999999999996,5.971152387246245e-50
6,-1.6749999999999998,1.6658632285454247e-46
7,-1.6249999999999996,3.667476665063583e-43
8,-1.5749999999999995,6.3715076201455006e-40
9,-1.5249999999999997,8.735019617476893e-37
10,-1.4749999999999996,9.450012712575804e-34
11,-1.4249999999999994,8.067662671959486e-31
12,-1.3749999999999996,5.435129541584441e-28
13,-1.3249999999999993,2.8894747144660468e-25
14,-1.2749999999999997,1.2122012495572314e-22
15,-1.2249999999999992,4.013076019148318e-20
16,-1.1749999999999994,1.0483996711931069e-17
17,-1.1249999999999991,2.161340521234089e-15
18,-1.0749999999999993,3.5161415135038843e-13
19,-1.024999999999999,4.513945652479137e-11
20,-0.9749999999999992,4.572915077949195e-09
21,-0.9249999999999989,3.655752426856129e-07
22,-0.874999999999999,2.3062545900159855e-05
23,-0.824999999999999,0.0011481127740264744
24,-0.7749999999999989,0.04510333759252458
25,-0.7249999999999989,1.3982333030674845
26,-0.6749999999999988,34.205617403924904
27,-0.6249999999999988,660.3315619753163
28,-0.5749999999999987,10059.433132282045
29,-0.5249999999999987,120929.37007964992
30,-0.4749999999999986,1147194.0964279303
31,-0.4249999999999986,8587936.93201932
32,-0.37499999999999856,50732658.356490456
33,-0.3249999999999985,236501131.6255408
34,-0.2749999999999985,870012829.3157349
35,-0.2249999999999984,2525602046.3466635
36,-0.17499999999999838,5785634776.564966
37,-0.12499999999999832,10458850118.773882
38,-0.07499999999999829,14919823791.909294
39,-0.024999999999998246,19519389794.767902
40,0.025000000000001688,7487412854.47233
41,0.07500000000000172,2872085236.411664
42,0.125000000000002,1101698779.74428
43,0.17500000000000204,422598948.63234216
44,0.22500000000000187,162104083.86457053
45,0.2750000000000019,62181257.40874245
46,0.3250000000000022,23852013.353115365
47,0.3750000000000022,9149357.293588744
48,0.4250000000000021,3509587.959995505
49,0.4750000000000021,1346237.4737050065
50,0.5250000000000024,516401.1719512376
51,0.5750000000000024,198085.53513126026
52,0.6250000000000022,75983.32722595579
53,0.6750000000000023,29146.3281884813
54,0.7250000000000025,11180.195417666106
55,0.7750000000000026,4288.594047554911
56,0.8250000000000024,1645.055226464268
57,0.8750000000000024,631.0242163536789
58,0.9250000000000028,242.05361328847889
59,0.9750000000000028,92.84897502756091
60,1.0250000000000026,35.61579621368532
61,1.0750000000000026,13.661808755112444
62,1.1250000000000029,5.240512309241845
63,1.175000000000003,2.0102000954330776
64,1.2250000000000028,0.7710895777408782
65,1.2750000000000028,0.29578107087518735
66,1.325000000000003,0.11345820824655485
67,1.3750000000000029,0.04352126043911291
68,1.4250000000000034,0.016694253677028155
69,1.4750000000000032,0.006403723215297823
70,1.5250000000000032,0.0024563943864451938
71,1.5750000000000033,0.0009422445628732411
72,1.6250000000000033,0.0003614341496476892
73,1.6750000000000032,0.00013864197224253258
74,1.7250000000000034,5.318146192338338e-05
75,1.7750000000000037,2.039979557821539e-05
76,1.8250000000000035,7.825126361372252e-06
77,1.8750000000000036,3.0016282436100397e-06
78,1.925000000000004,1.1513899835934877e-06
