,abundance,fit_val
0,-1.975,3.3268849151316384e-89
1,-1.925,1.2168625442636592e-84
2,-1.875,3.475967996399097e-80
3,-1.825,7.754262789644379e-76
4,-1.775,1.3509390669900168e-71
5,-1.7249999999999996,1.838067715457195e-67
6,-1.6749999999999998,1.9530697482499019e-63
7,-1.6249999999999996,1.6207069682576605e-59
8,-1.5749999999999995,1.0503202670140744e-55
9,-1.5249999999999997,5.315810518597173e-52
10,-1.4749999999999996,2.1011049152028507e-48
11,-1.4249999999999994,6.485694461516803e-45
12,-1.3749999999999996,1.563492247425444e-41
13,-1.3249999999999993,2.943509752032189e-38
14,-1.2749999999999997,4.327785484663836e-35
15,-1.2249999999999992,4.96931438102859e-32
16,-1.1749999999999994,4.4561286460141064e-29
17,-1.1249999999999991,3.120681651499239e-26
18,-1.0749999999999993,1.7067570869292273e-23
19,-1.024999999999999,7.289948534751021e-21
20,-0.9749999999999992,2.4316872064899246e-18
21,-0.9249999999999989,6.334632980906113e-16
22,-0.874999999999999,1.288741178004573e-13
23,-0.824999999999999,2.047577993337939e-11
24,-0.7749999999999989,2.5406550339532353e-09
25,-0.7249999999999989,2.461962589360604e-07
26,-0.6749999999999988,1.863149471051082e-05
27,-0.6249999999999988,0.0011011448344954505
28,-0.5749999999999987,0.050824333751551834
29,-0.5249999999999987,1.8320167613073068
30,-0.4749999999999986,51.57244143584314
31,-0.4249999999999986,1133.799967164178
32,-0.37499999999999856,19466.402052038728
33,-0.3249999999999985,261014.9830144434
34,-0.2749999999999985,2733226.903164808
35,-0.2249999999999984,22352002.42869437
36,-0.17499999999999838,142753802.47152084
37,-0.12499999999999832,712015477.9314559
38,-0.07499999999999829,2773458577.605724
39,-0.024999999999998246,8436929759.984322
40,0.025000000000001688,20043690272.151386
41,0.07500000000000172,37187881026.48912
42,0.125000000000002,53883485753.23824
43,0.17500000000000204,60973402783.97448
44,0.22500000000000187,53883485753.238304
45,0.2750000000000019,37187881026.48929
46,0.3250000000000022,52847472534.29751
47,0.3750000000000022,40127145347.884
48,0.4250000000000021,30468586605.068256
49,0.4750000000000021,23134832085.918556
50,0.5250000000000024,17566304029.16738
51,0.5750000000000024,13338114411.16802
52,0.6250000000000022,10127645277.572983
53,0.6750000000000023,7689932452.705974
54,0.7250000000000025,5838974362.395099
55,0.7750000000000026,4433539802.122742
56,0.8250000000000024,3366391759.41573
57,0.8750000000000024,2556105050.0631967
58,0.9250000000000028,1940853440.0917575
59,0.9750000000000028,1473692200.4918718
60,1.0250000000000026,1118976145.7144866
61,1.0750000000000026,849639846.2719231
62,1.1250000000000029,645132491.1059997
63,1.175000000000003,489849826.26089245
64,1.2250000000000028,371943524.15339905
65,1.2750000000000028,282417136.3204065
66,1.325000000000003,214439649.32300895
67,1.3750000000000029,162824266.97226056
68,1.4250000000000034,123632649.0868274
69,1.4750000000000032,93874409.53645246
70,1.5250000000000032,71278944.76829186
71,1.5750000000000033,54122182.95027805
72,1.6250000000000033,41095034.40076757
73,1.6750000000000032,31203505.85178303
74,1.7250000000000034,23692857.09672187
75,1.7750000000000037,17990013.047639877
76,1.8250000000000035,13659837.145560317
77,1.8750000000000036,10371929.711730149
78,1.925000000000004,7875417.898377717
