,abundance,fit_val
0,-0.975,0.1488908184814576
1,-0.925,1.133176596144649
2,-0.8749999999999999,7.964552980426422
3,-0.8249999999999998,51.6962862004805
4,-0.7749999999999998,309.8784783576507
5,-0.7249999999999998,1715.369226624323
6,-0.6749999999999997,8769.159003473558
7,-0.6249999999999997,41399.24350282912
8,-0.5749999999999996,180493.2628310032
9,-0.5249999999999996,726714.3177487621
10,-0.4749999999999995,2702094.7140303184
11,-0.4249999999999995,9278367.0525034
12,-0.37499999999999933,29422302.806499746
13,-0.3249999999999994,86162026.0581228
14,-0.27499999999999936,233017895.00555426
15,-0.2249999999999993,581964880.0457474
16,-0.17499999999999927,1342265443.6536224
17,-0.12499999999999922,2859000111.3529363
18,-0.07499999999999918,5623724866.998737
19,-0.02499999999999913,10215699007.33291
20,0.02500000000000091,17137451628.433748
21,0.07500000000000095,26549633216.7742
22,0.125000000000001,37984371043.28827
23,0.17500000000000104,50186335294.35135
24,0.2250000000000011,61235061479.57418
25,0.27500000000000113,68999979682.18027
26,0.3250000000000012,71801232264.07162
27,0.3750000000000012,68999979682.18027
28,0.4250000000000013,61235061479.574165
29,0.4750000000000013,50186335294.35135
30,0.5250000000000014,37984371043.28827
31,0.5750000000000014,26549633216.7742
32,0.6250000000000014,17137451628.433748
33,0.6750000000000015,10215699007.33291
34,0.7250000000000015,5623724866.998737
35,0.7750000000000016,2859000111.3529363
36,0.8250000000000016,1342265443.6536224
37,0.8750000000000017,581964880.0457474
38,0.9250000000000016,233017895.00555485
39,0.9750000000000018,86162026.0581228
40,1.0250000000000017,3666445.7090940336
41,1.0750000000000015,330211.6152379712
42,1.125000000000002,29739.895116300464
43,1.175000000000002,2678.4683539710545
44,1.225000000000002,241.23127183768088
45,1.275000000000002,21.72604594194683
46,1.3250000000000022,1.9567159293890763
47,1.3750000000000022,0.17622798177613738
48,1.425000000000002,0.015871645492551233
49,1.475000000000002,0.001429450238845851
50,1.5250000000000024,0.00012874077777854666
51,1.5750000000000024,1.1594798764318871e-05
52,1.6250000000000022,1.0442639908258829e-06
53,1.6750000000000025,9.404969458300354e-08
54,1.7250000000000023,8.470410862449508e-09
55,1.7750000000000026,7.628718040692816e-10
56,1.8250000000000024,6.870663051587078e-11
57,1.8750000000000024,6.187934921259254e-12
58,1.9250000000000027,5.573048525628698e-13
