,abundance,fit_val
0,-1.975,1.1830971914078428e-88
1,-1.925,6.6552958037178695e-84
2,-1.875,2.8577663883765134e-79
3,-1.825,9.366956559384795e-75
4,-1.775,2.343595791936686e-70
5,-1.7249999999999996,4.4758892730711694e-66
6,-1.6749999999999998,6.525118153598054e-62
7,-1.6249999999999996,7.261224213627204e-58
8,-1.5749999999999995,6.167991060096726e-54
9,-1.5249999999999997,3.9993558241588033e-50
10,-1.4749999999999996,1.9794693249509114e-46
11,-1.4249999999999994,7.478593507331928e-43
12,-1.3749999999999996,2.1567683487639845e-39
13,-1.3249999999999993,4.7478774004093776e-36
14,-1.2749999999999997,7.978254978901918e-33
15,-1.2249999999999992,1.0233607334347521e-29
16,-1.1749999999999994,1.0019868162687188e-26
17,-1.1249999999999991,7.488721621744806e-24
18,-1.0749999999999993,4.27233980695275e-21
19,-1.024999999999999,1.860528425753101e-18
20,-0.9749999999999992,6.184708754440775e-16
21,-0.9249999999999989,1.5693312304801847e-13
22,-0.874999999999999,3.039641766050695e-11
23,-0.824999999999999,4.494098742140878e-09
24,-0.7749999999999989,5.071953211506534e-07
25,-0.7249999999999989,4.369384744692744e-05
26,-0.6749999999999988,0.0028732787357357748
27,-0.6249999999999988,0.14422735890329186
28,-0.5749999999999987,5.526242824328857
29,-0.5249999999999987,161.63101435563092
30,-0.4749999999999986,3608.542745607643
31,-0.4249999999999986,61496.646132411115
32,-0.37499999999999856,799987.9204170766
33,-0.3249999999999985,7943791.719727138
34,-0.2749999999999985,60212226.8875875
35,-0.2249999999999984,348380590.83522266
36,-0.17499999999999838,1538635096.473685
37,-0.12499999999999832,5187161131.72616
38,-0.07499999999999829,13348616759.525576
39,-0.024999999999998246,26221359902.116886
40,0.025000000000001688,39317561938.38109
41,0.07500000000000172,45001850130.684044
42,0.125000000000002,39317561938.381035
43,0.17500000000000204,40365555082.82892
44,0.22500000000000187,34527618898.26554
45,0.2750000000000019,29534004037.29351
46,0.3250000000000022,25262599110.72772
47,0.3750000000000022,21608953294.09002
48,0.4250000000000021,18483722138.783253
49,0.4750000000000021,15810482787.113325
50,0.5250000000000024,13523865165.50728
51,0.5750000000000024,11567953457.050268
52,0.6250000000000022,9894918763.741007
53,0.6750000000000023,8463849522.264577
54,0.7250000000000025,7239751072.848052
55,0.7750000000000026,6192689917.150219
56,0.8250000000000024,5297061739.290948
57,0.8750000000000024,4530965290.568316
58,0.9250000000000028,3875666827.1498876
