,abundance,fit_val
0,-2.975,3.79329681317223e-08
1,-2.9250000000000003,2.2176037920592442e-07
2,-2.8750000000000004,1.2448641367839051e-06
3,-2.8250000000000006,6.710128331258855e-06
4,-2.7750000000000012,3.473046254163535e-05
5,-2.725000000000001,0.00017260810278619442
6,-2.6750000000000007,0.0008237257859999943
7,-2.6250000000000013,0.0037746354500481933
8,-2.575000000000001,0.016608799327359383
9,-2.5250000000000017,0.0701733697424411
10,-2.475000000000002,0.2846933328524266
11,-2.425000000000002,1.1090551221290839
12,-2.375000000000002,4.148583520063192
13,-2.3250000000000024,14.901068606738024
14,-2.2750000000000026,51.39322383709307
15,-2.2250000000000028,170.20220375318758
16,-2.1750000000000034,541.2468317718682
17,-2.125000000000003,1652.7091290638791
18,-2.0750000000000037,4845.832021144131
19,-2.0250000000000035,13643.040093239453
20,-1.975000000000004,36882.880033695496
21,-1.925000000000004,95743.51491465096
22,-1.8750000000000042,238651.83549657254
23,-1.825000000000004,571203.7648762373
24,-1.7750000000000044,1312768.7024311167
25,-1.7250000000000043,2897051.647654957
26,-1.6750000000000047,6138964.6394107845
27,-1.6250000000000049,12491221.126354186
28,-1.5750000000000048,24405377.621520367
29,-1.5250000000000052,45786456.8952143
30,-1.4750000000000054,82482043.89569743
31,-1.4250000000000056,142676570.34425643
32,-1.3750000000000058,236982774.04109445
33,-1.3250000000000057,377965158.0327456
34,-1.275000000000006,578838788.5653073
35,-1.2250000000000063,851205371.0678718
36,-1.1750000000000065,1201937694.0737624
37,-1.1250000000000069,1629672833.3670137
38,-1.0750000000000068,2121728290.1194546
39,-1.0250000000000072,2652466935.375991
40,-0.9750000000000072,3184058667.726383
41,-0.9250000000000074,3670143237.7140493
42,-0.8750000000000075,4062148891.114339
43,-0.8250000000000077,4317173790.476044
44,-0.7750000000000079,4405691634.44983
45,-0.7250000000000081,4088847293.7429147
46,-0.6750000000000083,2812925542.8054876
47,-0.6250000000000084,1935154223.4105868
48,-0.5750000000000086,1331290790.1034987
49,-0.5250000000000088,915862491.1511028
50,-0.475000000000009,630068283.3029237
51,-0.4250000000000092,433455945.0353083
52,-0.3750000000000093,298196340.4054121
53,-0.3250000000000095,205144394.60263288
54,-0.2750000000000097,141129239.14379776
55,-0.22500000000000986,97089965.24076433
56,-0.17500000000001004,66793113.940394215
57,-0.1250000000000102,45950372.51060162
58,-0.07500000000001039,31611593.011628184
59,-0.02500000000001057,21747218.969819345
60,0.024999999999989253,14961015.496666078
61,0.07499999999998908,10292441.760121841
62,0.1249999999999889,7080692.978969673
63,0.17499999999998872,4871168.011528965
64,0.22499999999998851,3351123.6636044374
65,0.2749999999999884,2305408.021688157
66,0.3249999999999882,1586007.166547665
67,0.374999999999988,1091094.8121446252
68,0.42499999999998783,750619.4891163727
69,0.4749999999999877,516389.2369113771
70,0.5249999999999875,355250.36035478214
71,0.5749999999999873,244394.750144379
72,0.6249999999999871,168131.5504887412
73,0.6749999999999869,115666.22545307667
74,0.7249999999999868,79572.66599678372
75,0.7749999999999866,54742.07487132335
76,0.8249999999999864,37659.851202405305
77,0.8749999999999862,25908.122699424188
78,0.924999999999986,17823.512318220382
