,abundance,fit_val
0,-1.975,3.247775085236732e-47
1,-1.925,7.603132114180187e-44
2,-1.875,1.401925964228653e-40
3,-1.825,2.0360271846340524e-37
4,-1.775,2.3289921061859703e-34
5,-1.7249999999999996,2.098352331750216e-31
6,-1.6749999999999998,1.4890687796547995e-28
7,-1.6249999999999996,8.322945590145771e-26
8,-1.5749999999999995,3.66408300872957e-23
9,-1.5249999999999997,1.2705141415840425e-20
10,-1.4749999999999996,3.469921531969677e-18
11,-1.4249999999999994,7.464242757352869e-16
12,-1.3749999999999996,1.2646717223320937e-13
13,-1.3249999999999993,1.6877021808889985e-11
14,-1.2749999999999997,1.773943429744936e-09
15,-1.2249999999999992,1.4686207904056465e-07
16,-1.1749999999999994,9.576471680689849e-06
17,-1.1249999999999991,0.0004918439532351839
18,-1.0749999999999993,0.01989642711587394
19,-1.024999999999999,0.6339409483848497
20,-0.9749999999999992,15.909204564673503
21,-0.9249999999999989,314.4662763258066
22,-0.874999999999999,4895.822243120061
23,-0.824999999999999,60034.812026834436
24,-0.7749999999999989,579837.9286784155
25,-0.7249999999999989,4410989.626112893
26,-0.6749999999999988,26429649.490948636
27,-0.6249999999999988,124730516.80564886
28,-0.5749999999999987,463639032.67545164
29,-0.5249999999999987,1357416773.2840672
30,-0.4749999999999986,3130202130.615299
31,-0.4249999999999986,5685353918.657675
32,-0.37499999999999856,8133333463.005109
33,-0.3249999999999985,9164433053.334034
34,-0.2749999999999985,8133333463.00511
35,-0.2249999999999984,5229063703.844407
36,-0.17499999999999838,1826744973.691508
37,-0.12499999999999832,638163424.2577361
38,-0.07499999999999829,222938922.46895215
39,-0.024999999999998246,77882500.41034056
40,0.025000000000001688,27207828.058877643
41,0.07500000000000172,9504906.79910378
42,0.125000000000002,3320487.5105850543
43,0.17500000000000204,1159994.2578070303
44,0.22500000000000187,405237.68689261033
45,0.2750000000000019,141567.58257452573
46,0.3250000000000022,49455.86524706951
47,0.3750000000000022,17277.137624701016
48,0.4250000000000021,6035.674090659005
49,0.4750000000000021,2108.52992665692
50,0.5250000000000024,736.603465466835
51,0.5750000000000024,257.3284156312751
52,0.6250000000000022,89.89628286548383
53,0.6750000000000023,31.404777638746193
54,0.7250000000000025,10.971088315352054
55,0.7750000000000026,3.8326900514255855
56,0.8250000000000024,1.3389294305234372
57,0.8750000000000024,0.46774771658224273
58,0.9250000000000028,0.1634051215696781
