,abundance,fit_val
0,-1.975,2.877774283915039e-38
1,-1.925,1.382507863670584e-35
2,-1.875,5.55329368193898e-33
3,-1.825,1.865115884998056e-30
4,-1.775,5.237609899679111e-28
5,-1.7249999999999996,1.2297947223409487e-25
6,-1.6749999999999998,2.4143723533961967e-23
7,-1.6249999999999996,3.963218552249239e-21
8,-1.5749999999999995,5.439562152233004e-19
9,-1.5249999999999997,6.242406021045324e-17
10,-1.4749999999999996,5.98979874599021e-15
11,-1.4249999999999994,4.805566557777293e-13
12,-1.3749999999999996,3.22365911413143e-11
13,-1.3249999999999993,1.8081138540255153e-09
14,-1.2749999999999997,8.479584745217362e-08
15,-1.2249999999999992,3.325029817835391e-06
16,-1.1749999999999994,0.0001090156006481634
17,-1.1249999999999991,0.0029885044579959904
18,-1.0749999999999993,0.0685001168560964
19,-1.024999999999999,1.312806943461877
20,-0.9749999999999992,21.03693989122114
21,-0.9249999999999989,281.8619261095794
22,-0.874999999999999,3157.6385318789075
23,-0.824999999999999,29577.438429489073
24,-0.7749999999999989,231649.2258998902
25,-0.7249999999999989,1516957.0891476923
26,-0.6749999999999988,8305922.73496191
27,-0.6249999999999988,38025473.09693859
28,-0.5749999999999987,145557139.9820018
29,-0.5249999999999987,465869790.6895853
30,-0.4749999999999986,1246716576.0011196
31,-0.4249999999999986,2789607270.893513
32,-0.37499999999999856,5219039060.096052
33,-0.3249999999999985,8164134979.41127
34,-0.2749999999999985,10678295967.261692
35,-0.2249999999999984,11677930324.645117
36,-0.17499999999999838,9226180730.055706
37,-0.12499999999999832,2526788219.7027426
38,-0.07499999999999829,692015352.1846313
39,-0.024999999999998246,189523302.31916168
40,0.025000000000001688,51905036.51193151
41,0.07500000000000172,14215311.691688225
42,0.125000000000002,3893169.1425627847
43,0.17500000000000204,1066228.1841815256
44,0.22500000000000187,292009.5426408011
45,0.2750000000000019,79973.09980953601
46,0.3250000000000022,21902.3550919131
47,0.3750000000000022,5998.431469015699
48,0.4250000000000021,1642.799595636327
49,0.4750000000000021,449.91603644439294
50,0.5250000000000024,123.21919264377702
51,0.5750000000000024,33.74622864250988
52,0.6250000000000022,9.242131222891725
53,0.6750000000000023,2.5311566055577046
54,0.7250000000000025,0.6932117286962495
55,0.7750000000000026,0.1898509557831832
56,0.8250000000000024,0.0519947714669752
57,0.8750000000000024,0.014239887540995083
58,0.9250000000000028,0.0038998997679791374
59,0.9750000000000028,0.001068071510852759
60,1.0250000000000026,0.0002925143773339659
61,1.0750000000000026,8.011135965864476e-05
62,1.1250000000000029,2.194022052813274e-05
63,1.175000000000003,6.00880173391439e-06
64,1.2250000000000028,1.6456397159361382e-06
65,1.2750000000000028,4.5069386453231866e-07
66,1.325000000000003,1.2343221761120718e-07
67,1.3750000000000029,3.3804570115970576e-08
68,1.4250000000000034,9.25810929140916e-09
69,1.4750000000000032,2.5355325436066977e-09
70,1.5250000000000032,6.944101735388043e-10
71,1.5750000000000033,1.901791757041594e-10
72,1.6250000000000033,5.208466155845016e-11
73,1.6750000000000032,1.4264505877753697e-11
74,1.7250000000000034,3.906642029498869e-12
75,1.7750000000000037,1.0699180243213864e-12
76,1.8250000000000035,2.930200848002028e-13
77,1.8750000000000036,8.024985853544873e-14
78,1.925000000000004,2.1978151427232605e-14
