,abundance,fit_val
0,-0.975,2.8108351382136842e-22
1,-0.925,1.121647715763889e-19
2,-0.8749999999999999,3.468932341899182e-17
3,-0.8249999999999998,8.314831135047131e-15
4,-0.7749999999999998,1.5446471546296744e-12
5,-0.7249999999999998,2.223941683099111e-10
6,-0.6749999999999997,2.4816226933938135e-08
7,-0.6249999999999997,2.1461810701879643e-06
8,-0.5749999999999996,0.00014385177298846468
9,-0.5249999999999996,0.007472782275266501
10,-0.4749999999999995,0.30086224367007863
11,-0.4249999999999995,9.387961542113961
12,-0.37499999999999933,227.03518348687186
13,-0.3249999999999994,4255.330327328818
14,-0.27499999999999936,61814.682571265424
15,-0.2249999999999993,695934.3279349643
16,-0.17499999999999927,6072438.512410512
17,-0.12499999999999922,41065417.611055456
18,-0.07499999999999918,215232382.15372002
19,-0.02499999999999913,874293464.7132318
20,0.02500000000000091,2752485898.7525496
21,0.07500000000000095,6716008302.1000595
22,0.125000000000001,12700347291.089197
23,0.17500000000000104,18613936175.6906
24,0.2250000000000011,21143607831.380486
25,0.27500000000000113,18613936175.6906
26,0.3250000000000012,12700347291.089197
27,0.3750000000000012,6716008302.1000595
28,0.4250000000000013,2752485898.7525463
29,0.4750000000000013,238071483.59880802
30,0.5250000000000014,193194390.50878724
31,0.5750000000000014,156776746.04220703
32,0.6250000000000014,127223922.15867534
33,0.6750000000000015,103241882.34573483
34,0.7250000000000015,83780519.33500879
35,0.7750000000000016,67987673.80604388
36,0.8250000000000016,55171820.68392274
37,0.8750000000000017,44771789.16670523
38,0.9250000000000016,36332190.60635471
39,0.9750000000000018,29483478.29793978
40,1.0250000000000017,23925766.050369807
41,1.0750000000000015,19415696.998580713
42,1.125000000000002,15755787.678734254
43,1.175000000000002,12785780.772923129
44,1.225000000000002,10375627.883961415
45,1.275000000000002,8419795.075355854
46,1.3250000000000022,6832641.831784701
47,1.3750000000000022,5544671.097530375
48,1.425000000000002,4499486.192408612
49,1.475000000000002,3651321.3569499464
50,1.5250000000000024,2963037.7962293425
51,1.5750000000000024,2404497.47463956
52,1.6250000000000022,1951243.4545740534
53,1.6750000000000025,1583428.9946962039
54,1.7250000000000023,1284948.515966685
55,1.7750000000000026,1042732.3828320823
56,1.8250000000000024,846174.6199914401
57,1.8750000000000024,686668.5060388708
58,1.9250000000000027,557229.7089109382
