,abundance,fit_val
0,-1.975,3.8677881041819213
1,-1.925,19.499577488412967
2,-1.875,90.07647374626025
3,-1.825,381.25996054073596
4,-1.775,1478.6135029985362
5,-1.7249999999999996,5254.262721884739
6,-1.6749999999999998,17107.736327055165
7,-1.6249999999999996,51038.38914028796
8,-1.5749999999999995,139516.32139199536
9,-1.5249999999999997,349443.3030542187
10,-1.4749999999999996,801958.8307807748
11,-1.4249999999999994,1686363.032644459
12,-1.3749999999999996,3249179.6144295037
13,-1.3249999999999993,5736143.578220728
14,-1.2749999999999997,9278760.267188305
15,-1.2249999999999992,13752559.79798597
16,-1.1749999999999994,18676727.271667644
17,-1.1249999999999991,23240296.215268362
18,-1.0749999999999993,26497578.56217179
19,-1.024999999999999,27681802.443217624
20,-0.9749999999999992,20742262.570705235
21,-0.9249999999999989,13923167.609860217
22,-0.874999999999999,9345875.148936087
23,-0.824999999999999,6273384.386872145
24,-0.7749999999999989,4210986.241339991
25,-0.7249999999999989,2826609.0568054486
26,-0.6749999999999988,1897350.953460289
27,-0.6249999999999988,1273589.8627117593
28,-0.5749999999999987,854892.5202498687
29,-0.5249999999999987,573843.4660770987
30,-0.4749999999999986,385190.3201388767
31,-0.4249999999999986,258557.58843607045
32,-0.37499999999999856,173555.8321241651
33,-0.3249999999999985,116498.71522436131
34,-0.2749999999999985,78199.33495071036
35,-0.2249999999999984,52491.016531439214
36,-0.17499999999999838,35234.40216263372
37,-0.12499999999999832,23650.963113176524
38,-0.07499999999999829,15875.622171732186
