,abundance,fit_val
0,-1.975,82.71760436344772
1,-1.925,259.1324445839681
2,-1.875,777.5557347051079
3,-1.825,2234.740800502486
4,-1.775,6151.891683063035
5,-1.7249999999999996,16220.942877890582
6,-1.6749999999999998,40966.551035389086
7,-1.6249999999999996,99098.84719688876
8,-1.5749999999999995,229611.5314359178
9,-1.5249999999999997,509570.97251709877
10,-1.4749999999999996,1083182.3101242876
11,-1.4249999999999994,2205384.559163866
12,-1.3749999999999996,4300837.096763752
13,-1.3249999999999993,8033550.891167751
14,-1.2749999999999997,14373018.945993487
15,-1.2249999999999992,24630563.03439995
16,-1.1749999999999994,40428401.842097774
17,-1.1249999999999991,63560118.853193045
18,-1.0749999999999993,95712513.24283521
19,-1.024999999999999,138050706.13759875
20,-0.9749999999999992,190719209.21436104
21,-0.9249999999999989,252369074.42400825
22,-0.874999999999999,319862793.04628456
23,-0.824999999999999,388308777.94619066
24,-0.7749999999999989,451519575.49270785
25,-0.7249999999999989,502877091.7569659
26,-0.6749999999999988,536454648.6787037
27,-0.6249999999999988,548138196.7204475
28,-0.5749999999999987,423675905.77405703
29,-0.5249999999999987,190419125.60241973
30,-0.4749999999999986,85582972.50570332
31,-0.4249999999999986,38464860.92056137
32,-0.37499999999999856,17287849.233555537
33,-0.3249999999999985,7769941.811030605
34,-0.2749999999999985,3492163.480325834
35,-0.2249999999999984,1569536.3066951772
36,-0.17499999999999838,705420.6459442413
37,-0.12499999999999832,317047.96225592156
38,-0.07499999999999829,142495.702314017
39,-0.024999999999998246,64044.01729469152
40,0.025000000000001688,28784.27969851333
41,0.07500000000000172,12936.957935506012
42,0.125000000000002,5814.454361131566
43,0.17500000000000204,2613.2789243207553
44,0.22500000000000187,1174.5258131100034
45,0.2750000000000019,527.8850538391248
46,0.3250000000000022,237.25543275108566
47,0.3750000000000022,106.63332852583433
48,0.4250000000000021,47.92584355456233
49,0.4750000000000021,21.540042988153658
50,0.5250000000000024,9.681070118323184
51,0.5750000000000024,4.351111030160687
52,0.6250000000000022,1.9555862074538115
53,0.6750000000000023,0.878928942119482
54,0.7250000000000025,0.3950304427136933
55,0.7750000000000026,0.1775445581462771
56,0.8250000000000024,0.07979655924949294
57,0.8750000000000024,0.03586418493779845
58,0.9250000000000028,0.016118987752730546
59,0.9750000000000028,0.007244602564460999
60,1.0250000000000026,0.003256052248572749
61,1.0750000000000026,0.0014634172338789159
62,1.1250000000000029,0.000657725932178315
63,1.175000000000003,0.0002956117994546116
64,1.2250000000000028,0.00013286132065278315
65,1.2750000000000028,5.971389017004307e-05
66,1.325000000000003,2.683812460782785e-05
67,1.3750000000000029,1.2062267764069593e-05
68,1.4250000000000034,5.421329013789362e-06
69,1.4750000000000032,2.4365906022499557e-06
70,1.5250000000000032,1.0951140851019686e-06
71,1.5750000000000033,4.921938294768618e-07
72,1.6250000000000033,2.2121418130837143e-07
73,1.6750000000000032,9.94236641770689e-08
74,1.7250000000000034,4.4685494121259355e-08
75,1.7750000000000037,2.0083683310091563e-08
76,1.8250000000000035,9.026516171120273e-09
77,1.8750000000000036,4.056924864302909e-09
78,1.925000000000004,1.8233656310567795e-09
