,abundance,fit_val
0,-1.975,1.9144058780362162e-51
1,-1.925,1.9712603912865173e-48
2,-1.875,1.702875250971831e-45
3,-1.825,1.2341005132813474e-42
4,-1.775,7.50320986074166e-40
5,-1.7249999999999996,3.827123840378985e-37
6,-1.6749999999999998,1.6376715294419916e-34
7,-1.6249999999999996,5.879087767178756e-32
8,-1.5749999999999995,1.7706060741699267e-29
9,-1.5249999999999997,4.4736583798857234e-27
10,-1.4749999999999996,9.482711676229565e-25
11,-1.4249999999999994,1.686285618212172e-22
12,-1.3749999999999996,2.5156984810576963e-20
13,-1.3249999999999993,3.1485812173722356e-18
14,-1.2749999999999997,3.3059788781826763e-16
15,-1.2249999999999992,2.912152474815423e-14
16,-1.1749999999999994,2.1520730401638143e-12
17,-1.1249999999999991,1.3342240513723968e-10
18,-1.0749999999999993,6.939519249286424e-09
19,-1.024999999999999,3.028020881085442e-07
20,-0.9749999999999992,1.108452808244024e-05
21,-0.9249999999999989,0.0003404116476453739
22,-0.874999999999999,0.008770421719952683
23,-0.824999999999999,0.18956816360193227
24,-0.7749999999999989,3.43747216917216
25,-0.7249999999999989,52.29279315087066
26,-0.6749999999999988,667.3802497326419
27,-0.6249999999999988,7145.518070626334
28,-0.5749999999999987,64183.43482387207
29,-0.5249999999999987,483660.9776781058
30,-0.4749999999999986,3057651.645320006
31,-0.4249999999999986,16216750.029183084
32,-0.37499999999999856,72155343.8961146
33,-0.3249999999999985,269340734.89714915
34,-0.2749999999999985,843459903.6992948
35,-0.2249999999999984,2215928302.8932667
36,-0.17499999999999838,4884001947.592268
37,-0.12499999999999832,9030770668.065926
38,-0.07499999999999829,14008855652.940641
39,-0.024999999999998246,18230952868.820606
40,0.025000000000001688,19904209659.448315
41,0.07500000000000172,18230952868.8206
42,0.125000000000002,14008855652.940609
43,0.17500000000000204,9030770668.065893
44,0.22500000000000187,4884001947.592261
45,0.2750000000000019,146811487.97092068
46,0.3250000000000022,113135348.09645446
47,0.3750000000000022,87183960.64101732
48,0.4250000000000021,67185394.49380693
49,0.4750000000000021,51774170.38753826
50,0.5250000000000024,39898027.53282831
51,0.5750000000000024,30746076.452699218
52,0.6250000000000022,23693432.37475615
53,0.6750000000000023,18258548.812261816
54,0.7250000000000025,14070338.119728759
55,0.7750000000000026,10842834.052098356
56,0.8250000000000024,8355666.315971251
57,0.8750000000000024,6439013.937536479
58,0.9250000000000028,4962010.0803378755
59,0.9750000000000028,3823806.6070710756
60,1.0250000000000026,2946688.283890953
61,1.0750000000000026,2270766.47296007
62,1.1250000000000029,1749890.0046226713
63,1.175000000000003,1348494.028224179
64,1.2250000000000028,1039171.6847073396
65,1.2750000000000028,800802.7975619374
66,1.325000000000003,617111.8112822992
67,1.3750000000000029,475556.51501662744
68,1.4250000000000034,366471.67472752277
69,1.4750000000000032,282409.10204521095
70,1.5250000000000032,217629.10046808192
71,1.5750000000000033,167708.5654376828
72,1.6250000000000033,129238.97980863361
73,1.6750000000000032,99593.68418891421
74,1.7250000000000034,76748.53163502406
75,1.7750000000000037,59143.6812093346
76,1.8250000000000035,45577.09382149417
77,1.8750000000000036,35122.45837151963
78,1.925000000000004,27065.94428531476
