,abundance,fit_val
0,-0.975,4.947429970753287e-10
1,-0.925,1.551281970979205e-08
2,-0.8749999999999999,4.2493545492595097e-07
3,-0.8249999999999998,1.0168954998369335e-05
4,-0.7749999999999998,0.00021259390837057
5,-0.7249999999999998,0.0038828126929029414
6,-0.6749999999999997,0.06195312232273967
7,-0.6249999999999997,0.8635770473517032
8,-0.5749999999999996,10.51623098412868
9,-0.5249999999999996,111.8768619001146
10,-0.4749999999999995,1039.780262672832
11,-0.4249999999999995,8442.362504259638
12,-0.37499999999999933,59883.55259452115
13,-0.3249999999999994,371084.01889650617
14,-0.27499999999999936,2008898.893805398
15,-0.2249999999999993,9500906.443402283
16,-0.17499999999999927,39254833.284227096
17,-0.12499999999999922,141691033.04477608
18,-0.07499999999999918,446799552.88894767
19,-0.02499999999999913,1230847440.1375897
20,0.02500000000000091,2962216914.214173
21,0.07500000000000095,6228028938.265087
22,0.125000000000001,11439459892.601233
23,0.17500000000000104,18356148053.086246
24,0.2250000000000011,25732306608.567066
25,0.27500000000000113,31513527339.774464
26,0.3250000000000012,33716031431.033245
27,0.3750000000000012,31513527339.774464
28,0.4250000000000013,25732306608.567055
29,0.4750000000000013,18356148053.086246
30,0.5250000000000014,11439459892.601233
31,0.5750000000000014,6228028938.265087
32,0.6250000000000014,2962216914.214173
33,0.6750000000000015,1230847440.1375897
34,0.7250000000000015,446799552.88894767
35,0.7750000000000016,26984651.042163726
36,0.8250000000000016,14918710.360594062
37,0.8750000000000017,8247945.043852245
38,0.9250000000000016,4559951.617942532
39,0.9750000000000018,2521010.82723329
40,1.0250000000000017,1393763.8210940303
41,1.0750000000000015,770555.0361013473
42,1.125000000000002,426008.37722640694
43,1.175000000000002,235522.61547117846
44,1.225000000000002,130210.82533525852
45,1.275000000000002,71988.24198079635
46,1.3250000000000022,39799.355930220045
47,1.3750000000000022,22003.436795732367
48,1.425000000000002,12164.80064834844
49,1.475000000000002,6725.420950728947
50,1.5250000000000024,3718.210291480981
51,1.5750000000000024,2055.6464603418767
52,1.6250000000000022,1136.4828879092277
53,1.6750000000000025,628.3149264371476
54,1.7250000000000023,347.36963572763614
55,1.7750000000000026,192.04647024666977
56,1.8250000000000024,106.17464205513716
57,1.8750000000000024,58.69961890503418
58,1.9250000000000027,32.452619504070356
