,abundance,fit_val
0,-3.975,6.676129037756592e-07
1,-3.925,3.911569618111609e-06
2,-3.875,2.1804618632587933e-05
3,-3.8250000000000006,0.00011564237837834876
4,-3.7750000000000012,0.000583521179654384
5,-3.725000000000001,0.002801349670435272
6,-3.675000000000001,0.012795259804484059
7,-3.625000000000001,0.05560348142102975
8,-3.575000000000001,0.22989310657254297
9,-3.5250000000000017,0.9043176403941041
10,-3.475000000000002,3.384442540595262
11,-3.4250000000000016,12.051035806028883
12,-3.3750000000000018,40.825611395572224
13,-3.3250000000000024,131.5867337073684
14,-3.2750000000000026,403.5177146939243
15,-3.2250000000000028,1177.2919994787294
16,-3.175000000000003,3267.9610305134315
17,-3.125000000000003,8630.592953608395
18,-3.0750000000000037,21685.802023875665
19,-3.0250000000000035,51841.96229798832
20,-2.975000000000004,117912.12441182512
21,-2.9250000000000043,255156.47001382906
22,-2.875000000000004,525322.249547256
23,-2.825000000000004,1029001.7051023771
24,-2.7750000000000044,1917685.9325508291
25,-2.7250000000000045,3400243.0328977364
26,-2.6750000000000047,5736057.885343708
27,-2.625000000000005,9206364.811524777
28,-2.5750000000000046,14058336.168117495
29,-2.525000000000005,20424468.17536247
30,-2.4750000000000054,28231807.148937605
31,-2.4250000000000056,37127669.49762245
32,-2.3750000000000058,46454499.90291291
33,-2.325000000000006,55300489.78396639
34,-2.275000000000006,62632717.52218822
35,-2.2250000000000063,67490807.12845665
36,-2.1750000000000065,69192508.76936434
37,-2.1250000000000067,67490807.12845665
38,-2.075000000000007,62632717.52218822
39,-2.025000000000007,55300489.78396639
40,-1.9750000000000072,74506559.99999999
41,-1.9250000000000076,65702883.213767394
42,-1.8750000000000075,57939446.709148206
43,-1.825000000000008,51093335.9505722
44,-1.7750000000000081,45056159.953730606
45,-1.725000000000008,39732335.186335035
46,-1.6750000000000085,35037572.24273987
47,-1.6250000000000084,30897541.332718536
48,-1.5750000000000086,27246695.455757935
49,-1.5250000000000088,24027232.628787983
50,-1.475000000000009,21188180.736827433
51,-1.4250000000000091,18684590.517452
52,-1.375000000000009,16476823.902019005
53,-1.3250000000000095,14529926.44631783
54,-1.2750000000000097,12813073.914660001
55,-1.22500000000001,11299084.25545718
56,-1.17500000000001,9963987.241644494
57,-1.1250000000000102,8786644.96228569
58,-1.0750000000000104,7748417.156796584
59,-1.0250000000000106,6832866.093194441
60,-0.9750000000000107,6025496.317860673
61,-0.9250000000000108,5313525.156407505
62,-0.8750000000000111,4685680.332105754
63,-0.8250000000000113,4132021.497669346
64,-0.7750000000000115,3643782.8548002383
65,-0.7250000000000116,3213234.3697691574
66,-0.6750000000000118,2833559.3877291647
67,-0.6250000000000121,2498746.7080917913
68,-0.5750000000000122,2203495.4122501514
69,-0.5250000000000123,1943130.9368348753
70,-0.4750000000000125,1713531.063733451
71,-0.4250000000000127,1511060.6551106574
72,-0.3750000000000129,1332514.1001229195
73,-0.32500000000001306,1175064.5621147251
74,-0.27500000000001323,1036219.2227538152
75,-0.2250000000000134,913779.814508343
76,-0.1750000000000136,805807.8165968161
77,-0.12500000000001374,710593.7633760234
78,-0.07500000000001394,626630.1792422879
