,abundance,fit_val
0,-1.975,7.816156615034266e-275
1,-1.925,9.067224265322187e-261
2,-1.875,4.633323772770541e-247
3,-1.825,1.0429131139921736e-233
4,-1.775,1.0340482281525398e-220
5,-1.7249999999999996,4.516173814497119e-208
6,-1.6749999999999998,8.688357630756807e-196
7,-1.6249999999999996,7.362781578489601e-184
8,-1.5749999999999995,2.748421468545817e-172
9,-1.5249999999999997,4.5192038809191486e-161
10,-1.4749999999999996,3.273239054784077e-150
11,-1.4249999999999994,1.0443130406780784e-139
12,-1.3749999999999996,1.4676444794646525e-129
13,-1.3249999999999993,9.08548711163122e-120
14,-1.2749999999999997,2.4774948203931324e-110
15,-1.2249999999999992,2.9758736022567684e-101
16,-1.1749999999999994,1.574538897607195e-92
17,-1.1249999999999991,3.6696909782108556e-84
18,-1.0749999999999993,3.767409092914045e-76
19,-1.024999999999999,1.703700521413708e-68
20,-0.9749999999999992,3.393758371443098e-61
21,-0.9249999999999989,2.977870224851539e-54
22,-0.874999999999999,1.150980070249204e-47
23,-0.824999999999999,1.9595981792275897e-41
24,-0.7749999999999989,1.4696145330047185e-35
25,-0.7249999999999989,4.8548636379508905e-30
26,-0.6749999999999988,7.064603974573862e-25
27,-0.6249999999999988,4.528306283539346e-20
28,-0.5749999999999987,1.2785595294309821e-15
29,-0.5249999999999987,1.5901690647097313e-11
30,-0.4749999999999986,8.711698457375874e-08
31,-0.4249999999999986,0.00021023235531806222
32,-0.37499999999999856,0.22347732512480528
33,-0.3249999999999985,104.64164549093705
34,-0.2749999999999985,21583.051318294754
35,-0.2249999999999984,1960912.9454187101
36,-0.17499999999999838,78476743.1410991
37,-0.12499999999999832,1383441552.4825268
38,-0.07499999999999829,10742808837.60647
39,-0.024999999999998246,36746168903.12279
40,0.025000000000001688,55366041423.991905
41,0.07500000000000172,53830312089.66503
42,0.125000000000002,46340443576.09641
43,0.17500000000000204,39892704081.90085
44,0.22500000000000187,34342093345.584824
45,0.2750000000000019,29563786223.5551
46,0.3250000000000022,25450325554.61368
47,0.3750000000000022,21909205605.05707
48,0.4250000000000021,18860791749.583218
49,0.4750000000000021,16236529604.662472
50,0.5250000000000024,13977403340.392975
51,0.5750000000000024,12032608500.521387
52,0.6250000000000022,10358409484.286158
53,0.6750000000000023,8917155996.515642
54,0.7250000000000025,7676436347.377572
55,0.7750000000000026,6608348560.72557
56,0.8250000000000024,5688872899.332047
57,0.8750000000000024,4897331696.01472
58,0.9250000000000028,4215924343.0463037
