,abundance,fit_val
0,-0.975,5.677127504259675e-82
1,-0.925,8.971698077104896e-75
2,-0.8749999999999999,7.207659871474628e-68
3,-0.8249999999999998,2.9436593526556268e-61
4,-0.7749999999999998,6.1115933598838465e-55
5,-0.7249999999999998,6.45052380601389e-49
6,-0.6749999999999997,3.461060149526939e-43
7,-0.6249999999999997,9.44054233439033e-38
8,-0.5749999999999996,1.3090564468346476e-32
9,-0.5249999999999996,9.227699348916907e-28
10,-0.4749999999999995,3.3067558542380293e-23
11,-0.4249999999999995,6.023993000797224e-19
12,-0.37499999999999933,5.57879520150934e-15
13,-0.3249999999999994,2.6264552847073136e-11
14,-0.27499999999999936,6.285983498682698e-08
15,-0.2249999999999993,7.648039010100037e-05
16,-0.17499999999999927,0.04730429614836972
17,-0.12499999999999922,14.873894883261089
18,-0.07499999999999918,2377.5106089304854
19,-0.02499999999999913,193194.0966429814
20,0.02500000000000091,7980661.167502701
21,0.07500000000000095,167593637.01328745
22,0.125000000000001,1789162602.22934
23,0.17500000000000104,9709921756.594206
24,0.2250000000000011,26788924697.64279
25,0.27500000000000113,37572359159.51085
26,0.3250000000000012,26788924697.64279
27,0.3750000000000012,9709921756.594206
28,0.4250000000000013,1789162602.2293363
29,0.4750000000000013,167593637.01328745
30,0.5250000000000014,540279208.0090554
31,0.5750000000000014,375637409.504921
32,0.6250000000000014,261167672.80299035
33,0.6750000000000015,181580831.91774392
34,0.7250000000000015,126246859.5981702
35,0.7750000000000016,87775066.28904605
36,0.8250000000000016,61026961.67309727
37,0.8750000000000017,42429931.5113643
38,0.9250000000000016,29500060.935406156
39,0.9750000000000018,20510370.019324437
40,1.0250000000000017,14260149.470562829
41,1.0750000000000015,9914587.729582623
42,1.125000000000002,6893269.2501230985
43,1.175000000000002,4792651.217651096
44,1.225000000000002,3332164.2983323717
45,1.275000000000002,2316738.357714807
46,1.3250000000000022,1610747.89163104
47,1.3750000000000022,1119897.1872477771
48,1.425000000000002,778625.7033281063
49,1.475000000000002,541351.4676049027
50,1.5250000000000024,376382.91444186814
51,1.5750000000000024,261685.99654955848
52,1.6250000000000022,181941.2044557941
53,1.6750000000000025,126497.4141348672
54,1.7250000000000023,87949.26817523642
55,1.7750000000000026,61148.078207454666
56,1.8250000000000024,42514.13964030915
57,1.8750000000000024,29558.607929158927
58,1.9250000000000027,20551.07571508614
