,abundance,fit_val
0,-1.975,3.358939345429754e-58
1,-1.925,3.936212968458143e-55
2,-1.875,3.9210838613858356e-52
3,-1.825,3.320357071982636e-49
4,-1.775,2.3900917155140928e-46
5,-1.7249999999999996,1.4624986012197859e-43
6,-1.6749999999999998,7.607246146007098e-41
7,-1.6249999999999996,3.363648415400876e-38
8,-1.5749999999999995,1.2642845702954877e-35
9,-1.5249999999999997,4.039524040458034e-33
10,-1.4749999999999996,1.0971516816733647e-30
11,-1.4249999999999994,2.533111262134009e-28
12,-1.3749999999999996,4.9715633190930703e-26
13,-1.3249999999999993,8.294358469991146e-24
14,-1.2749999999999997,1.176315293962123e-21
15,-1.2249999999999992,1.4181292108440782e-19
16,-1.1749999999999994,1.4533123985056675e-17
17,-1.1249999999999991,1.2660570359141005e-15
18,-1.0749999999999993,9.375591577709761e-14
19,-1.024999999999999,5.901945651862706e-12
20,-0.9749999999999992,3.1582234099441583e-10
21,-0.9249999999999989,1.4366190049677452e-08
22,-0.874999999999999,5.555094906262021e-07
23,-0.824999999999999,1.8259651119303283e-05
24,-0.7749999999999989,0.0005102048518985968
25,-0.7249999999999989,0.012118470497183325
26,-0.6749999999999988,0.24468207346146173
27,-0.6249999999999988,4.199596943340005
28,-0.5749999999999987,61.27230049865773
29,-0.5249999999999987,759.9270059740059
30,-0.4749999999999986,8011.810846241162
31,-0.4249999999999986,71802.67311413093
32,-0.37499999999999856,547018.0471552148
33,-0.3249999999999985,3542532.256773979
34,-0.2749999999999985,19501907.345222592
35,-0.2249999999999984,91262314.91882935
36,-0.17499999999999838,363042098.80929327
37,-0.12499999999999832,1227647304.227815
38,-0.07499999999999829,3528916288.7738795
39,-0.024999999999998246,8623036310.384398
40,0.025000000000001688,17911427107.38078
41,0.07500000000000172,31626510859.132797
42,0.125000000000002,47470465466.62863
43,0.17500000000000204,60568499563.46207
44,0.22500000000000187,65693326981.81487
45,0.2750000000000019,60568499563.46202
46,0.3250000000000022,47470465466.628494
47,0.3750000000000022,31626510859.132732
48,0.4250000000000021,17911427107.380768
49,0.4750000000000021,8623036310.384382
50,0.5250000000000024,3528916288.773857
51,0.5750000000000024,1227647304.2278056
52,0.6250000000000022,363042098.80929226
53,0.6750000000000023,91262314.91882911
54,0.7250000000000025,19501907.34522245
55,0.7750000000000026,3542532.2567739408
56,0.8250000000000024,6975474.600688006
57,0.8750000000000024,3486274.983373914
58,0.9250000000000028,1742406.6397575215
59,0.9750000000000028,870838.0471275913
60,1.0250000000000026,435236.4637628643
61,1.0750000000000026,217526.99025223893
62,1.1250000000000029,108717.8934391362
63,1.175000000000003,54336.155435873545
64,1.2250000000000028,27156.68685398397
65,1.2750000000000028,13572.650382961105
66,1.325000000000003,6783.479862937278
67,1.3750000000000029,3390.317863682915
68,1.4250000000000034,1694.4481960664846
69,1.4750000000000032,846.868879142217
70,1.5250000000000032,423.25690459258743
71,1.5750000000000033,211.53972202491778
72,1.6250000000000033,105.72551447791142
73,1.6750000000000032,52.84059326835272
74,1.7250000000000034,26.409219295261128
75,1.7750000000000037,13.199073300392094
76,1.8250000000000035,6.596769637199599
77,1.8750000000000036,3.2970018921696354
78,1.925000000000004,1.6478097727821532
