,abundance,fit_val
0,-1.975,5.818367622053276e-113
1,-1.925,3.4010290833241907e-107
2,-1.875,1.4436445515694916e-101
3,-1.825,4.449907147137922e-96
4,-1.775,9.96052808332185e-91
5,-1.7249999999999996,1.6190286054331745e-85
6,-1.6749999999999998,1.911029636832554e-80
7,-1.6249999999999996,1.638027033564281e-75
8,-1.5749999999999995,1.0195662481830429e-70
9,-1.5249999999999997,4.6084043480796315e-66
10,-1.4749999999999996,1.5126081908003318e-61
11,-1.4249999999999994,3.6053137119620735e-57
12,-1.3749999999999996,6.240227388489329e-53
13,-1.3249999999999993,7.843294328880483e-49
14,-1.2749999999999997,7.158752579857165e-45
15,-1.2249999999999992,4.744789336568868e-41
16,-1.1749999999999994,2.2836905765316878e-37
17,-1.1249999999999991,7.981753789117367e-34
18,-1.0749999999999993,2.025816652794928e-30
19,-1.024999999999999,3.73372810645788e-27
20,-0.9749999999999992,4.997191397698279e-24
21,-0.9249999999999989,4.85679777400992e-21
22,-0.874999999999999,3.4277946798765096e-18
23,-0.824999999999999,1.756791908299174e-15
24,-0.7749999999999989,6.538326245213718e-13
25,-0.7249999999999989,1.767069349297146e-10
26,-0.6749999999999988,3.468018003081006e-08
27,-0.6249999999999988,4.94253593071701e-06
28,-0.5749999999999987,0.000511515819460878
29,-0.5249999999999987,0.03844227191685291
30,-0.4749999999999986,2.097972376155489
31,-0.4249999999999986,83.14405992443349
32,-0.37499999999999856,2392.7836443951633
33,-0.3249999999999985,50005.33926150813
34,-0.2749999999999985,758874.6877599886
35,-0.2249999999999984,8363046.253487803
36,-0.17499999999999838,66926740.26381119
37,-0.12499999999999832,388933712.598524
38,-0.07499999999999829,1641316170.1452806
39,-0.024999999999998246,5029787642.622057
40,0.025000000000001688,11193033237.797825
41,0.07500000000000172,18087838834.155033
42,0.125000000000002,21225909513.15707
43,0.17500000000000204,18087838834.15506
44,0.22500000000000187,11193033237.797888
45,0.2750000000000019,5029787642.622088
46,0.3250000000000022,381882144.8688883
47,0.3750000000000022,309559104.779867
48,0.4250000000000021,250933018.5756995
49,0.4750000000000021,203409878.2405046
50,0.5250000000000024,164886943.93693346
51,0.5750000000000024,133659704.80900487
52,0.6250000000000022,108346460.0839674
53,0.6750000000000023,87827183.43947637
54,0.7250000000000025,71193965.58903219
55,0.7750000000000026,57710842.33601973
56,0.8250000000000024,46781230.62224839
57,0.8750000000000024,37921531.725175746
58,0.9250000000000028,30739733.633676577
59,0.9750000000000028,24918065.829130456
60,1.0250000000000026,20198939.003968723
61,1.0750000000000026,16373547.597305087
62,1.1250000000000029,13272630.848013321
63,1.175000000000003,10758983.572785992
64,1.2250000000000028,8721385.296179285
65,1.2750000000000028,7069679.116975926
66,1.325000000000003,5730782.567180142
67,1.3750000000000029,4645453.9575120155
68,1.4250000000000034,3765671.1310166926
69,1.4750000000000032,3052506.643412555
70,1.5250000000000032,2474405.354023062
71,1.5750000000000033,2005788.2164584338
72,1.6250000000000033,1625920.4914596258
73,1.6750000000000032,1317994.3041125631
74,1.7250000000000034,1068384.9516612673
75,1.7750000000000037,866048.0560307215
76,1.8250000000000035,702030.8870771088
77,1.8750000000000036,569076.2342555141
78,1.925000000000004,461301.29935275315
