,abundance,fit_val
0,-1.975,5.4399399270777976e-92
1,-1.925,4.29418878378913e-87
2,-1.875,2.5659458983298675e-82
3,-1.825,1.160628390774342e-77
4,-1.775,3.9739117385378994e-73
5,-1.7249999999999996,1.029965261025675e-68
6,-1.6749999999999998,2.0207206024661497e-64
7,-1.6249999999999996,3.0010227964053915e-60
8,-1.5749999999999995,3.373740324712246e-56
9,-1.5249999999999997,2.871000990645434e-52
10,-1.4749999999999996,1.8494149552628882e-48
11,-1.4249999999999994,9.018093228431089e-45
12,-1.3749999999999996,3.3286981051158614e-41
13,-1.3249999999999993,9.30065274269737e-38
14,-1.2749999999999997,1.9671242071237617e-34
15,-1.2249999999999992,3.149411933049644e-31
16,-1.1749999999999994,3.816862255219037e-28
17,-1.1249999999999991,3.501570206061987e-25
18,-1.0749999999999993,2.431635762763851e-22
19,-1.024999999999999,1.2782433393487804e-19
20,-0.9749999999999992,5.086369277078061e-17
21,-0.9249999999999989,1.5320804431435982e-14
22,-0.874999999999999,3.4932895365969188e-12
23,-0.824999999999999,6.029300502646317e-10
24,-0.7749999999999989,7.877322195247956e-08
25,-0.7249999999999989,7.790576942291794e-06
26,-0.6749999999999988,0.0005832301487463849
27,-0.6249999999999988,0.03305138346804972
28,-0.5749999999999987,1.4178120161779035
29,-0.5249999999999987,46.03911801761151
30,-0.4749999999999986,1131.656624830392
31,-0.4249999999999986,21056.28148876419
32,-0.37499999999999856,296570.5468800386
33,-0.3249999999999985,3161940.4821794746
34,-0.2749999999999985,25518708.812381756
35,-0.2249999999999984,155898894.0701971
36,-0.17499999999999838,720952587.7816261
37,-0.12499999999999832,2523769620.4775186
38,-0.07499999999999829,6687627025.817017
39,-0.024999999999998246,13414475995.01148
40,0.025000000000001688,20368296752.41351
41,0.07500000000000172,23410734917.777508
42,0.125000000000002,20368296752.413483
43,0.17500000000000204,13414475995.011429
44,0.22500000000000187,6687627025.817003
45,0.2750000000000019,674591357.0603881
46,0.3250000000000022,472343704.51594436
47,0.3750000000000022,330731446.32043356
48,0.4250000000000021,231575627.11098564
49,0.4750000000000021,162147481.49436247
50,0.5250000000000024,113534425.37527438
51,0.5750000000000024,79495935.59207964
52,0.6250000000000022,55662445.595434144
53,0.6750000000000023,38974418.33458152
54,0.7250000000000025,27289589.385982014
55,0.7750000000000026,19107961.59835749
56,0.8250000000000024,13379248.448195973
57,0.8750000000000024,9368047.351212027
58,0.9250000000000028,6559435.047069771
59,0.9750000000000028,4592866.210391286
60,1.0250000000000026,3215889.7641615225
61,1.0750000000000026,2251741.3966556126
62,1.1250000000000029,1576652.0898562416
63,1.175000000000003,1103959.7247446466
64,1.2250000000000028,772984.1489439823
65,1.2750000000000028,541237.5842396414
66,1.325000000000003,378970.41355086246
67,1.3750000000000029,265352.1827178261
68,1.4250000000000034,185797.56718571414
69,1.4750000000000032,130094.03434543917
70,1.5250000000000032,91090.84703652452
71,1.5750000000000033,63781.11383492826
72,1.6250000000000033,44659.04769106956
73,1.6750000000000032,31269.923348077755
74,1.7250000000000034,21894.960970925193
75,1.7750000000000037,15330.68407562335
76,1.8250000000000035,10734.427640162188
77,1.8750000000000036,7516.164066357396
78,1.925000000000004,5262.760546360009
