,abundance,fit_val
0,-1.975,7.173646206962512e-33
1,-1.925,5.547827651814961e-31
2,-1.875,3.8910821008878026e-29
3,-1.825,2.4750401860779985e-27
4,-1.775,1.4277709518179892e-25
5,-1.7249999999999996,7.469632853029255e-24
6,-1.6749999999999998,3.54408718236637e-22
7,-1.6249999999999996,1.5250144695199544e-20
8,-1.5749999999999995,5.951246770001152e-19
9,-1.5249999999999997,2.1062328404557147e-17
10,-1.4749999999999996,6.760350732560654e-16
11,-1.4249999999999994,1.9678704438870765e-14
12,-1.3749999999999996,5.195031732199334e-13
13,-1.3249999999999993,1.2437821882760185e-11
14,-1.2749999999999997,2.700628761064262e-10
15,-1.2249999999999992,5.3180188284622156e-09
16,-1.1749999999999994,9.4972808190833e-08
17,-1.1249999999999991,1.5382010920246985e-06
18,-1.0749999999999993,2.25939091394293e-05
19,-1.024999999999999,0.00030097752551381813
20,-0.9749999999999992,0.003636144917169861
21,-0.9249999999999989,0.0398393942613151
22,-0.874999999999999,0.3958664499119812
23,-0.824999999999999,3.567377699126741
24,-0.7749999999999989,29.15505845747741
25,-0.7249999999999989,216.09422802307142
26,-0.6749999999999988,1452.5692425113625
27,-0.6249999999999988,8855.130132768525
28,-0.5749999999999987,48957.30227448887
29,-0.5249999999999987,245473.3989660529
30,-0.4749999999999986,1116235.4745469068
31,-0.4249999999999986,4603324.936650087
32,-0.37499999999999856,17216777.60931229
33,-0.3249999999999985,58397806.46731697
34,-0.2749999999999985,179641067.07215562
35,-0.2249999999999984,501163166.47833246
36,-0.17499999999999838,1267993682.6182058
37,-0.12499999999999832,2909507371.706213
38,-0.07499999999999829,6054611211.757407
39,-0.024999999999998246,11426612149.151764
40,0.025000000000001688,19557490996.702072
41,0.07500000000000172,30358004312.311337
42,0.125000000000002,42736379227.44059
43,0.17500000000000204,54561544729.31155
44,0.22500000000000187,63174238726.231964
45,0.2750000000000019,66337301911.4767
46,0.3250000000000022,63174238726.231926
47,0.3750000000000022,54561544729.311455
48,0.4250000000000021,42736379227.44052
49,0.4750000000000021,30358004312.311337
50,0.5250000000000024,19557490996.702026
51,0.5750000000000024,11426612149.151722
52,0.6250000000000022,6054611211.7574
53,0.6750000000000023,2909507371.706208
54,0.7250000000000025,1267993682.618198
55,0.7750000000000026,501163166.4783294
56,0.8250000000000024,179641067.07215562
57,0.8750000000000024,58397806.46731676
58,0.9250000000000028,1029074.6183194818
