,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,0.0
22,-0.874999999999999,0.0
23,-0.824999999999999,0.0
24,-0.7749999999999989,0.0
25,-0.7249999999999989,0.0
26,-0.6749999999999988,0.0
27,-0.6249999999999988,0.0
28,-0.5749999999999987,0.0
29,-0.5249999999999987,0.0
30,-0.4749999999999986,0.0
31,-0.4249999999999986,0.0
32,-0.37499999999999856,0.0
33,-0.3249999999999985,0.0
34,-0.2749999999999985,0.0
35,-0.2249999999999984,0.0
36,-0.17499999999999838,0.0
37,-0.12499999999999832,0.0
38,-0.07499999999999829,0.0
39,-0.024999999999998246,0.0
40,0.025000000000001688,0.0
41,0.07500000000000172,0.0
42,0.125000000000002,0.0
43,0.17500000000000204,0.0
44,0.22500000000000187,26191442001.56376
45,0.2750000000000019,20971208765.138924
46,0.3250000000000022,9815277205.96178
47,0.3750000000000022,4593901463.134617
48,0.4250000000000021,2150110507.339715
49,0.4750000000000021,1006328766.7076306
50,0.5250000000000024,470997924.63982964
51,0.5750000000000024,220443906.95578548
52,0.6250000000000022,103175648.06913318
53,0.6750000000000023,48289900.598707445
54,0.7250000000000025,22601403.9501892
55,0.7750000000000026,10578266.970657274
56,0.8250000000000024,4951008.0147725595
57,0.8750000000000024,2317249.1704299445
58,0.9250000000000028,1084555.650452711
59,0.9750000000000028,507610.9094951868
60,1.0250000000000026,237580.0958954717
61,1.0750000000000026,111195.9985687357
62,1.1250000000000029,52043.71204201496
63,1.175000000000003,24358.32222359958
64,1.2250000000000028,11400.567681830864
65,1.2750000000000028,5335.874214771708
66,1.325000000000003,2497.3803437210217
67,1.3750000000000029,1168.8634945587855
68,1.4250000000000034,547.0700017108745
69,1.4750000000000032,256.0483650701322
70,1.5250000000000032,119.8398103534403
71,1.5750000000000033,56.08932570850401
72,1.6250000000000033,26.251814394199968
73,1.6750000000000032,12.286789871018897
74,1.7250000000000034,5.750657957109664
75,1.7750000000000037,2.6915139989226655
76,1.8250000000000035,1.2597250019783446
77,1.8750000000000036,0.5895964432079945
78,1.925000000000004,0.2759522636270519
