,abundance,fit_val
0,-1.975,5.968254962308223e-87
1,-1.925,2.7769748051868165e-82
2,-1.875,9.909324550529308e-78
3,-1.825,2.7118377827684484e-73
4,-1.775,5.69155455842793e-69
5,-1.7249999999999996,9.161058169331122e-65
6,-1.6749999999999998,1.1308575963180556e-60
7,-1.6249999999999996,1.0705765837372577e-56
8,-1.5749999999999995,7.772757201306433e-53
9,-1.5249999999999997,4.327927779260376e-49
10,-1.4749999999999996,1.8481297142967252e-45
11,-1.4249999999999994,6.052467077870668e-42
12,-1.3749999999999996,1.5201273166360042e-38
13,-1.3249999999999993,2.9280266978707604e-35
14,-1.2749999999999997,4.325314017961765e-32
15,-1.2249999999999992,4.900132173414244e-29
16,-1.1749999999999994,4.2574101175150284e-26
17,-1.1249999999999991,2.836813092615281e-23
18,-1.0749999999999993,1.4496511313659552e-20
19,-1.024999999999999,5.681248899462867e-18
20,-0.9749999999999992,1.7075431039289649e-15
21,-0.9249999999999989,3.9359273720799697e-13
22,-0.874999999999999,6.957769191934797e-11
23,-0.824999999999999,9.432797283738029e-09
24,-0.7749999999999989,9.807504726807933e-07
25,-0.7249999999999989,7.820312221520913e-05
26,-0.6749999999999988,0.004782304223601479
27,-0.6249999999999988,0.2242837708359718
28,-0.5749999999999987,8.06688823188504
29,-0.5249999999999987,222.51627022556045
30,-0.4749999999999986,4707.2259498490375
31,-0.4249999999999986,76368.7812930657
32,-0.37499999999999856,950198.2285587353
33,-0.3249999999999985,9066926.896997463
34,-0.2749999999999985,66351929.01600026
35,-0.2249999999999984,372387019.4330193
36,-0.17499999999999838,1602813737.7981248
37,-0.12499999999999832,5290772891.365213
38,-0.07499999999999829,13393766537.695282
39,-0.024999999999998246,26003623599.022778
40,0.025000000000001688,38717968206.39363
41,0.07500000000000172,44211860205.45444
42,0.125000000000002,38717968206.393585
43,0.17500000000000204,41585809068.47826
44,0.22500000000000187,35164893808.42576
45,0.2750000000000019,29735378107.508556
46,0.3250000000000022,25144188292.26322
47,0.3750000000000022,21261885508.600323
48,0.4250000000000021,17979016467.989475
49,0.4750000000000021,15203027644.255053
50,0.5250000000000024,12855655923.309235
51,0.5750000000000024,10870722140.72883
52,0.6250000000000022,9192265300.650076
53,0.6750000000000023,7772964874.2424965
54,0.7250000000000025,6572806697.81526
55,0.7750000000000026,5557954858.384115
56,0.8250000000000024,4699797761.90641
57,0.8750000000000024,3974141490.102394
58,0.9250000000000028,3360527704.2701335
59,0.9750000000000028,2841656865.839505
60,1.0250000000000026,2402900512.5927386
61,1.0750000000000026,2031888840.2145836
62,1.1250000000000029,1718161961.9090333
63,1.175000000000003,1452875014.0875514
64,1.2250000000000028,1228548794.2094607
65,1.2750000000000028,1038858900.5375826
66,1.325000000000003,878457429.0519813
67,1.3750000000000029,742822200.6446584
68,1.4250000000000034,628129267.8759067
69,1.4750000000000032,531145106.8908765
70,1.5250000000000032,449135455.07619196
71,1.5750000000000033,379788224.32782364
72,1.6250000000000033,321148316.6333689
73,1.6750000000000032,271562504.23241705
74,1.7250000000000034,229632820.3680789
75,1.7750000000000037,194177146.58084154
76,1.8250000000000035,164195885.38711762
77,1.8750000000000036,138843778.74939635
78,1.925000000000004,117406077.81955881
