,abundance,fit_val
0,-0.975,0.006414739708992099
1,-0.925,0.06212714548729495
2,-0.8749999999999999,0.5504439214424179
3,-0.8249999999999998,4.461429962825039
4,-0.7749999999999998,33.079916018890536
5,-0.7249999999999998,224.37994444499205
6,-0.6749999999999997,1392.3005450757812
7,-0.6249999999999997,7903.350986932427
8,-0.5749999999999996,41041.08793112101
9,-0.5249999999999996,194964.60724783022
10,-0.4749999999999995,847270.3582550683
11,-0.4249999999999995,3368352.743316526
12,-0.37499999999999933,12250179.087371835
13,-0.3249999999999994,40756476.29927282
14,-0.27499999999999936,124045250.17731203
15,-0.2249999999999993,345376646.9379526
16,-0.17499999999999927,879701064.6746907
17,-0.12499999999999922,2049776857.1970937
18,-0.07499999999999918,4369254805.005454
19,-0.02499999999999913,8519958487.756106
20,0.02500000000000091,15198366187.196463
21,0.07500000000000095,24801939780.480064
22,0.125000000000001,37025737040.89444
23,0.17500000000000104,50565126181.272606
24,0.2250000000000011,63172461208.141685
25,0.27500000000000113,72199438267.04807
26,0.3250000000000012,75486477348.07169
27,0.3750000000000012,72199438267.04807
28,0.4250000000000013,63172461208.14167
29,0.4750000000000013,50565126181.272606
30,0.5250000000000014,37025737040.89444
31,0.5750000000000014,24801939780.480064
32,0.6250000000000014,15198366187.196463
33,0.6750000000000015,8519958487.756106
34,0.7250000000000015,4369254805.005454
35,0.7750000000000016,2049776857.1970937
36,0.8250000000000016,879701064.6746907
37,0.8750000000000017,345376646.9379526
38,0.9250000000000016,124045250.17731246
