,abundance,fit_val
0,-1.975,1.7010179016980223e-24
1,-1.925,5.463630058517165e-23
2,-1.875,1.6232807299820413e-21
3,-1.825,4.4611407617500254e-20
4,-1.775,1.1340655718471373e-18
5,-1.7249999999999996,2.6666766113089594e-17
6,-1.6749999999999998,5.800193516155963e-16
7,-1.6249999999999996,1.1669562145701709e-14
8,-1.5749999999999995,2.1717337714005198e-13
9,-1.5249999999999997,3.738510068389526e-12
10,-1.4749999999999996,5.952925814266558e-11
11,-1.4249999999999994,8.768036159668337e-10
12,-1.3749999999999996,1.1945769760849774e-08
13,-1.3249999999999993,1.5054484674780436e-07
14,-1.2749999999999997,1.7549210925224334e-06
15,-1.2249999999999992,1.892296733852663e-05
16,-1.1749999999999994,0.00018873864453416807
17,-1.1249999999999991,0.0017412950672997484
18,-1.0749999999999993,0.014860172601886814
19,-1.024999999999999,0.11730466508416344
20,-0.9749999999999992,0.8565380492456777
21,-0.9249999999999989,5.785194733438938
22,-0.874999999999999,36.143420493366776
23,-0.824999999999999,208.87211511294197
24,-0.7749999999999989,1116.5331576750639
25,-0.7249999999999989,5520.8091111861895
26,-0.6749999999999988,25250.7210079264
27,-0.6249999999999988,106827.92228765358
28,-0.5749999999999987,418057.21803199104
29,-0.5249999999999987,1513305.5214417311
30,-0.4749999999999986,5067076.406919871
31,-0.4249999999999986,15693804.404917236
32,-0.37499999999999856,44961310.79926235
33,-0.3249999999999985,119148790.66508006
34,-0.2749999999999985,292065499.9936447
35,-0.2249999999999984,662233011.4197547
36,-0.17499999999999838,1388933134.5693622
37,-0.12499999999999832,2694584438.298734
38,-0.07499999999999829,4835509068.122752
39,-0.024999999999998246,8026617226.811639
40,0.025000000000001688,12324316692.261461
41,0.07500000000000172,17503830232.185474
42,0.125000000000002,22995522467.98214
43,0.17500000000000204,27944311659.489536
44,0.22500000000000187,31411125445.396214
45,0.2750000000000019,32659800249.429222
46,0.3250000000000022,31411125445.396202
47,0.3750000000000022,27944311659.489494
48,0.4250000000000021,22995522467.98211
49,0.4750000000000021,17503830232.185474
50,0.5250000000000024,12324316692.26144
51,0.5750000000000024,8026617226.811615
52,0.6250000000000022,4835509068.1227455
53,0.6750000000000023,2694584438.2987313
54,0.7250000000000025,1388933134.5693555
55,0.7750000000000026,662233011.4197515
56,0.8250000000000024,292065499.9936447
57,0.8750000000000024,119148790.66507974
58,0.9250000000000028,44961310.79926191
