,abundance,fit_val
0,-1.975,90.63748801815035
1,-1.925,382.0988518290212
2,-1.875,1458.643861333827
3,-1.825,5042.297531787719
4,-1.775,15783.86408528577
5,-1.7249999999999996,44740.81186474298
6,-1.6749999999999998,114841.8162876136
7,-1.6249999999999996,266932.77936789044
8,-1.5749999999999995,561835.8253331616
9,-1.5249999999999997,1070835.1352478622
10,-1.4749999999999996,1848168.0595429796
11,-1.4249999999999994,2888457.437168829
12,-1.3749999999999996,4087861.2669289433
13,-1.3249999999999993,5238802.044901301
14,-1.2749999999999997,6079578.806298784
15,-1.2249999999999992,7291629.736277539
16,-1.1749999999999994,5633333.431688582
17,-1.1249999999999991,4352174.575553939
18,-1.0749999999999993,3362382.8175248792
19,-1.024999999999999,2597694.098736275
20,-0.9749999999999992,2006914.4403898185
21,-0.9249999999999989,1550492.6361439421
22,-0.874999999999999,1197872.3987205166
23,-0.824999999999999,925446.6936295937
24,-0.7749999999999989,714977.3078207228
25,-0.7249999999999989,552373.8473727495
26,-0.6749999999999988,426750.4212006126
27,-0.6249999999999988,329696.85813529475
28,-0.5749999999999987,254715.66720067852
29,-0.5249999999999987,196787.0469995882
30,-0.4749999999999986,152032.82268580835
31,-0.4249999999999986,117456.81195095548
32,-0.37499999999999856,90744.23818462671
33,-0.3249999999999985,70106.76202540394
34,-0.2749999999999985,54162.75655636375
35,-0.2249999999999984,41844.81087175155
36,-0.17499999999999838,32328.26961217377
37,-0.12499999999999832,24976.024370633
38,-0.07499999999999829,19295.8608934501
39,-0.024999999999998246,14907.50657887589
40,0.025000000000001688,11517.172186635362
41,0.07500000000000172,8897.883390141646
42,0.125000000000002,6874.285418466762
43,0.17500000000000204,5310.903497218406
44,0.22500000000000187,4103.073154483265
45,0.2750000000000019,3169.9331987219684
46,0.3250000000000022,2449.012266179096
47,0.3750000000000022,1892.0465208269288
48,0.4250000000000021,1461.7485124149632
49,0.4750000000000021,1129.3108758306314
50,0.5250000000000024,872.4777507468378
51,0.5750000000000024,674.0548079716075
52,0.6250000000000022,520.7581325262664
53,0.6750000000000023,402.3248990810061
54,0.7250000000000025,310.8263017138335
55,0.7750000000000026,240.13674037521227
56,0.8250000000000024,185.52372743257385
57,0.8750000000000024,143.33105957337636
58,0.9250000000000028,110.73404422565311
