,abundance,fit_val
0,-1.975,6.0950732078227926e-93
1,-1.925,2.080707229641047e-88
2,-1.875,5.617882388532246e-84
3,-1.825,1.1996758779492622e-79
4,-1.775,2.0262117382346302e-75
5,-1.7249999999999996,2.706670217661275e-71
6,-1.6749999999999998,2.859667096999618e-67
7,-1.6249999999999996,2.3896001094450622e-63
8,-1.5749999999999995,1.5792998618057818e-59
9,-1.5249999999999997,8.25531372104412e-56
10,-1.4749999999999996,3.412967743439924e-52
11,-1.4249999999999994,1.115990254653073e-48
12,-1.3749999999999996,2.8861456060326607e-45
13,-1.3249999999999993,5.903447286109201e-42
14,-1.2749999999999997,9.550426325072424e-39
15,-1.2249999999999992,1.2219950439183687e-35
16,-1.1749999999999994,1.2366469971321998e-32
17,-1.1249999999999991,9.898096118699612e-30
18,-1.0749999999999993,6.26595401461492e-27
19,-1.024999999999999,3.137273323036754e-24
20,-0.9749999999999992,1.2423590465681218e-21
21,-0.9249999999999989,3.8910921299809586e-19
22,-0.874999999999999,9.638856565775804e-17
23,-0.824999999999999,1.8884658617312652e-14
24,-0.7749999999999989,2.926323776424155e-12
25,-0.7249999999999989,3.5864537149648e-10
26,-0.6749999999999988,3.476463721739637e-08
27,-0.6249999999999988,2.6652612788165203e-06
28,-0.5749999999999987,0.00016161121483526406
29,-0.5249999999999987,0.007750555254604976
30,-0.4749999999999986,0.2939840411418014
31,-0.4249999999999986,8.819507036374342
32,-0.37499999999999856,209.26398123634982
33,-0.3249999999999985,3927.120910470787
34,-0.2749999999999985,58288.60732256912
35,-0.2249999999999984,684262.4403894346
36,-0.17499999999999838,6353182.658775545
37,-0.12499999999999832,46654076.6477304
38,-0.07499999999999829,270967666.98725355
39,-0.024999999999998246,1244729443.0172231
40,0.025000000000001688,4522328122.075993
41,0.07500000000000172,12995075108.72222
42,0.125000000000002,29534194794.9701
43,0.17500000000000204,53088578011.97314
44,0.22500000000000187,75475616227.97417
45,0.2750000000000019,84867587949.38646
46,0.3250000000000022,75475616227.97409
47,0.3750000000000022,53088578011.972916
48,0.4250000000000021,29534194794.969982
49,0.4750000000000021,12995075108.72222
50,0.5250000000000024,29715582265.217785
51,0.5750000000000024,19267555113.960762
52,0.6250000000000022,12493064303.978073
53,0.6750000000000023,8100490943.463905
54,0.7250000000000025,5252350578.572338
55,0.7750000000000026,3405619090.5921164
56,0.8250000000000024,2208200160.4238043
57,0.8750000000000024,1431794871.5890934
58,0.9250000000000028,928374425.0409678
