,abundance,fit_val
0,-1.975,1.325994735151432e-84
1,-1.925,1.179935890778753e-78
2,-1.875,6.700627297559718e-73
3,-1.825,2.4283593370430767e-67
4,-1.775,5.616307535047758e-62
5,-1.7249999999999996,8.289517415389271e-57
6,-1.6749999999999998,7.808148328681972e-52
7,-1.6249999999999996,4.693613241429371e-47
8,-1.5749999999999995,1.8005574585295915e-42
9,-1.5249999999999997,4.4080560530338377e-38
10,-1.4749999999999996,6.886961747964642e-34
11,-1.4249999999999994,6.866709459958539e-30
12,-1.3749999999999996,4.3692823710412134e-26
13,-1.3249999999999993,1.774238470734189e-22
14,-1.2749999999999997,4.597844825962917e-19
15,-1.2249999999999992,7.603911739364438e-16
16,-1.1749999999999994,8.025281286970291e-13
17,-1.1249999999999991,5.405350976719715e-10
18,-1.0749999999999993,2.323421332986964e-07
19,-1.024999999999999,6.373419219001021e-05
20,-0.9749999999999992,0.011157257019318247
21,-0.9249999999999989,1.2464728649365548
22,-0.874999999999999,88.86866547294406
23,-0.824999999999999,4043.476536669505
24,-0.7749999999999989,117409.06652821251
25,-0.7249999999999989,2175648.7520424947
26,-0.6749999999999988,25728612.59444619
27,-0.6249999999999988,194171011.21821222
28,-0.5749999999999987,935174930.4260257
29,-0.5249999999999987,2874363958.445499
30,-0.4749999999999986,5638078264.39052
31,-0.4249999999999986,7057662407.569526
32,-0.37499999999999856,3512519313.1560674
33,-0.3249999999999985,809740356.109022
34,-0.2749999999999985,186669278.04659554
35,-0.2249999999999984,43032830.34314464
36,-0.17499999999999838,9920349.543965299
37,-0.12499999999999832,2286936.1436304
38,-0.07499999999999829,527206.9196618802
39,-0.024999999999998246,121536.9029491749
40,0.025000000000001688,28017.877284218142
41,0.07500000000000172,6458.955498000317
42,0.125000000000002,1488.9816848704354
43,0.17500000000000204,343.2546421114084
44,0.22500000000000187,79.13042217257683
45,0.2750000000000019,18.241919977233312
46,0.3250000000000022,4.205306067115935
47,0.3750000000000022,0.969448344263832
48,0.4250000000000021,0.2234867277663912
49,0.4750000000000021,0.051520349468084856
50,0.5250000000000024,0.011876975585271171
51,0.5750000000000024,0.0027379967432191437
52,0.6250000000000022,0.0006311898270781452
53,0.6750000000000023,0.00014550806124718883
54,0.7250000000000025,3.3543943485157406e-05
55,0.7750000000000026,7.732878404750186e-06
56,0.8250000000000024,1.7826588710153017e-06
57,0.8750000000000024,4.1095598353872826e-07
58,0.9250000000000028,9.473759851210066e-08
