,abundance,fit_val
0,-1.975,102689.50098081397
1,-1.925,236842.122690657
2,-1.875,524430.3316510809
3,-1.825,1114840.1873426323
4,-1.775,2275272.3287017066
5,-1.7249999999999996,4458103.126906026
6,-1.6749999999999998,8386153.203121851
7,-1.6249999999999996,15145075.045036685
8,-1.5749999999999995,26258869.40107538
9,-1.5249999999999997,43709573.90186307
10,-1.4749999999999996,69851072.46499617
11,-1.4249999999999994,107168102.23396873
12,-1.3749999999999996,157853406.2810325
13,-1.3249999999999993,223222687.02001262
14,-1.2749999999999997,303053051.5071052
15,-1.2249999999999992,394998045.94147617
16,-1.1749999999999994,494273343.17067695
17,-1.1249999999999991,593793428.3731018
18,-1.0749999999999993,684856434.9277588
19,-1.024999999999999,758332467.9658296
20,-0.9749999999999992,806149736.9987372
21,-0.9249999999999989,822749711.3853244
22,-0.874999999999999,806149736.9987373
23,-0.824999999999999,758332467.9658297
24,-0.7749999999999989,550006739.9874761
25,-0.7249999999999989,308177365.4857627
26,-0.6749999999999988,172676590.47216034
27,-0.6249999999999988,96753390.21115641
28,-0.5749999999999987,54212435.465371065
29,-0.5249999999999987,30376074.18895523
30,-0.4749999999999986,17020188.729988024
31,-0.4249999999999986,9536677.537801841
32,-0.37499999999999856,5343549.35205693
33,-0.3249999999999985,2994074.1484323563
34,-0.2749999999999985,1677626.5017296409
35,-0.2249999999999984,940000.3272394602
36,-0.17499999999999838,526696.8626802791
37,-0.12499999999999832,295116.47721648094
38,-0.07499999999999829,165358.37081211977
39,-0.024999999999998246,92652.87745211502
40,0.025000000000001688,51914.85413163894
41,0.07500000000000172,29088.70348794354
42,0.125000000000002,16298.854822242814
43,0.17500000000000204,9132.502884724803
44,0.22500000000000187,5117.083982224853
45,0.2750000000000019,2867.182065164082
46,0.3250000000000022,1606.5268858894567
47,0.3750000000000022,900.162102171206
48,0.4250000000000021,504.37488304882504
49,0.4750000000000021,282.60912344222635
50,0.5250000000000024,158.35030517380363
51,0.5750000000000024,88.72614883490421
52,0.6250000000000022,49.714646766439856
53,0.6750000000000023,27.855892942122157
54,0.7250000000000025,15.608091821478622
55,0.7750000000000026,8.7454575882337
56,0.8250000000000024,4.900216458385052
57,0.8750000000000024,2.7456678048881167
58,0.9250000000000028,1.5384405482535721
