,abundance,fit_val
0,-1.975,2.7128956307136496e-153
1,-1.925,5.656946598066876e-146
2,-1.875,8.007091164724887e-139
3,-1.825,7.693273439691528e-132
4,-1.775,5.017544877275138e-125
5,-1.7249999999999996,2.2213401360349914e-118
6,-1.6749999999999998,6.675480984549542e-112
7,-1.6249999999999996,1.3617386492266571e-105
8,-1.5749999999999995,1.8855960770616784e-99
9,-1.5249999999999997,1.772340939321284e-93
10,-1.4749999999999996,1.1308098273163325e-87
11,-1.4249999999999994,4.8975128041211003e-82
12,-1.3749999999999996,1.4398103376750103e-76
13,-1.3249999999999993,2.8732849367664245e-71
14,-1.2749999999999997,3.8922058944917585e-66
15,-1.2249999999999992,3.5789581271824875e-61
16,-1.1749999999999994,2.233886635311813e-56
17,-1.1249999999999991,9.464754286508924e-52
18,-1.0749999999999993,2.7220823461686515e-47
19,-1.024999999999999,5.314187524284346e-43
20,-0.9749999999999992,7.042327102394054e-39
21,-0.9249999999999989,6.334891959778637e-35
22,-0.874999999999999,3.868173389500619e-31
23,-0.824999999999999,1.6033057670436073e-27
24,-0.7749999999999989,4.510975598021852e-24
25,-0.7249999999999989,8.615258286887103e-21
26,-0.6749999999999988,1.1168885222393326e-17
27,-0.6249999999999988,9.82867681582626e-15
28,-0.5749999999999987,5.871160911232606e-12
29,-0.5249999999999987,2.3806558227445666e-09
30,-0.4749999999999986,6.55258923324758e-07
31,-0.4249999999999986,0.0001224258071983623
32,-0.37499999999999856,0.015526612334276702
33,-0.3249999999999985,1.3366698267991193
34,-0.2749999999999985,78.11155451278738
35,-0.2249999999999984,3098.490139411366
36,-0.17499999999999838,83431.23210167092
37,-0.12499999999999832,1524933.4726355567
38,-0.07499999999999829,18919812.96760806
39,-0.024999999999998246,159340612.2756038
40,0.025000000000001688,910919136.3736346
41,0.07500000000000172,3534897873.4220076
42,0.125000000000002,9311456481.12046
43,0.17500000000000204,16649533357.336239
44,0.22500000000000187,20208320226.968235
45,0.2750000000000019,16649533357.336208
46,0.3250000000000022,9311456481.120398
47,0.3750000000000022,3534897873.42199
48,0.4250000000000021,483637212.22379893
49,0.4750000000000021,352741496.7976029
50,0.5250000000000024,257272518.3632805
51,0.5750000000000024,187642081.54098412
52,0.6250000000000022,136857022.23086223
53,0.6750000000000023,99816866.13195974
54,0.7250000000000025,72801574.97215177
55,0.7750000000000026,53097933.483696565
56,0.8250000000000024,38727054.20614251
57,0.8750000000000024,28245632.72214724
58,0.9250000000000028,20600992.877684258
59,0.9750000000000028,15025363.804777782
60,1.0250000000000026,10958770.715875527
61,1.0750000000000026,7992795.193747191
62,1.1250000000000029,5829556.677980392
63,1.175000000000003,4251795.553121576
64,1.2250000000000028,3101053.20595448
65,1.2750000000000028,2261757.618872406
66,1.325000000000003,1649616.1744999294
67,1.3750000000000029,1203149.931038346
68,1.4250000000000034,877519.1338048028
69,1.4750000000000032,640019.8431869352
70,1.5250000000000032,466799.39376016683
71,1.5750000000000033,340460.8096677643
72,1.6250000000000033,248315.5815304761
73,1.6750000000000032,181109.3267709421
74,1.7250000000000034,132092.3481372357
75,1.7750000000000037,96341.74422434073
76,1.8250000000000035,70266.98980735206
77,1.8750000000000036,51249.3301459146
78,1.925000000000004,37378.77270117719
