,abundance,fit_val
0,-1.975,1.813537349735431e-40
1,-1.925,2.561323919949914e-37
2,-1.875,2.8518445604839956e-34
3,-1.825,2.503286401476316e-31
4,-1.775,1.7322819251044544e-28
5,-1.7249999999999996,9.450394797807019e-26
6,-1.6749999999999998,4.064477035309986e-23
7,-1.6249999999999996,1.3781063711538685e-20
8,-1.5749999999999995,3.683699127129745e-18
9,-1.5249999999999997,7.762630352624742e-16
10,-1.4749999999999996,1.2896058815646967e-13
11,-1.4249999999999994,1.6889953290057045e-11
12,-1.3749999999999996,1.743906659288094e-09
13,-1.3249999999999993,1.4195195164954045e-07
14,-1.2749999999999997,9.109254669043502e-06
15,-1.2249999999999992,0.00046083734315453026
16,-1.1749999999999994,0.01837959039861147
17,-1.1249999999999991,0.5778928714824508
18,-1.0749999999999993,14.32458966547676
19,-1.024999999999999,279.9241624249889
20,-0.9749999999999992,4312.428710993794
21,-0.9249999999999989,52375.3350741208
22,-0.874999999999999,501481.64782378933
23,-0.824999999999999,3785355.029214629
24,-0.7749999999999989,22525868.09122837
25,-0.7249999999999989,105676835.3314058
26,-0.6749999999999988,390842161.0084172
27,-0.6249999999999988,1139584036.297532
28,-0.5749999999999987,2619477377.156975
29,-0.5249999999999987,4746858560.635015
30,-0.4749999999999986,6781429874.447936
31,-0.4249999999999986,7637647368.310222
32,-0.37499999999999856,5989492525.045748
33,-0.3249999999999985,2932076560.3165255
34,-0.2749999999999985,1435359159.3290994
35,-0.2249999999999984,702661023.3013582
36,-0.17499999999999838,343978376.74139184
37,-0.12499999999999832,168390048.31906998
38,-0.07499999999999829,82433112.92272483
39,-0.024999999999998246,40354036.203225836
40,0.025000000000001688,19754782.75845069
41,0.07500000000000172,9670691.671788326
42,0.125000000000002,4734158.73787773
43,0.17500000000000204,2317544.5682759127
44,0.22500000000000187,1134523.1800049369
45,0.2750000000000019,555390.7629599776
46,0.3250000000000022,271884.1756762724
47,0.3750000000000022,133097.2891756451
48,0.4250000000000021,65156.011164835574
49,0.4750000000000021,31896.26037619562
50,0.5250000000000024,15614.390871968115
51,0.5750000000000024,7643.8177838728325
52,0.6250000000000022,3741.9295310420366
53,0.6750000000000023,1831.8119310518248
54,0.7250000000000025,896.739215131446
55,0.7750000000000026,438.98677933210575
56,0.8250000000000024,214.90015065319466
57,0.8750000000000024,105.20151613911719
58,0.9250000000000028,51.500005767000935
