,abundance,fit_val
0,-1.975,1.9555126000928673e-27
1,-1.925,8.442642031497023e-26
2,-1.875,3.349266195073568e-24
3,-1.825,1.2208842469596028e-22
4,-1.775,4.089336488460096e-21
5,-1.7249999999999996,1.258591338974112e-19
6,-1.6749999999999998,3.5593456408479655e-18
7,-1.6249999999999996,9.249305447632434e-17
8,-1.5749999999999995,2.208521408850447e-15
9,-1.5249999999999997,4.8456008730930225e-14
10,-1.4749999999999996,9.768934502500423e-13
11,-1.4249999999999994,1.809673764307603e-11
12,-1.3749999999999996,3.08039859245166e-10
13,-1.3249999999999993,4.818003108177512e-09
14,-1.2749999999999997,6.924378017078133e-08
15,-1.2249999999999992,9.144247991900738e-07
16,-1.1749999999999994,1.1096058962198405e-05
17,-1.1249999999999991,0.00012372089401770767
18,-1.0749999999999993,0.0012675668620137433
19,-1.024999999999999,0.011933071361681964
20,-0.9749999999999992,0.10322553257101628
21,-0.9249999999999989,0.8204942845829698
22,-0.874999999999999,5.992630795004689
23,-0.824999999999999,40.217309819186504
24,-0.7749999999999989,248.00591867999913
25,-0.7249999999999989,1405.2856373691354
26,-0.6749999999999988,7316.791901440105
27,-0.6249999999999988,35005.020202057465
28,-0.5749999999999987,153884.01020697327
29,-0.5249999999999987,621598.8350282498
30,-0.4749999999999986,2307174.3872055863
31,-0.4249999999999986,7868721.696226656
32,-0.37499999999999856,24659341.913233828
33,-0.3249999999999985,71008822.8110906
34,-0.2749999999999985,187886976.21453077
35,-0.2249999999999984,456808919.0693973
36,-0.17499999999999838,1020530540.6656536
37,-0.12499999999999832,2094937017.7949867
38,-0.07499999999999829,3951568085.4424148
39,-0.024999999999998246,6848910660.090278
40,0.025000000000001688,10907546336.647724
41,0.07500000000000172,15961958069.211464
42,0.125000000000002,21463413781.853184
43,0.17500000000000204,26519477571.74058
44,0.22500000000000187,30108191106.315468
45,0.2750000000000019,31409273931.479637
46,0.3250000000000022,30108191106.315456
47,0.3750000000000022,26519477571.740543
48,0.4250000000000021,21463413781.853153
49,0.4750000000000021,15961958069.211464
50,0.5250000000000024,10907546336.647705
51,0.5750000000000024,6848910660.090256
52,0.6250000000000022,3951568085.4424095
53,0.6750000000000023,2094937017.794984
54,0.7250000000000025,1020530540.6656482
55,0.7750000000000026,456808919.0693948
56,0.8250000000000024,187886976.21453077
57,0.8750000000000024,71008822.81109042
58,0.9250000000000028,338567.2877156412
