,abundance,fit_val
0,-1.975,1.2886093669180103e-54
1,-1.925,1.2154810123005486e-51
2,-1.875,9.758517668594972e-49
3,-1.825,6.668502305153576e-46
4,-1.775,3.878658446347003e-43
5,-1.7249999999999996,1.9201871018722346e-40
6,-1.6749999999999998,8.091226111751647e-38
7,-1.6249999999999996,2.9019766016942375e-35
8,-1.5749999999999995,8.858950070954512e-33
9,-1.5249999999999997,2.301862514254803e-30
10,-1.4749999999999996,5.09079121452522e-28
11,-1.4249999999999994,9.582966508512036e-26
12,-1.3749999999999996,1.535406708033876e-23
13,-1.3249999999999993,2.0938987417673577e-21
14,-1.2749999999999997,2.430505997883123e-19
15,-1.2249999999999992,2.4013004225849356e-17
16,-1.1749999999999994,2.01931967312448e-15
17,-1.1249999999999991,1.445348028591967e-13
18,-1.0749999999999993,8.805389499533085e-12
19,-1.024999999999999,4.5659745589619094e-10
20,-0.9749999999999992,2.0152418904901413e-08
21,-0.9249999999999989,7.570588766411592e-07
22,-0.874999999999999,2.420699657512828e-05
23,-0.824999999999999,0.0006588111495229737
24,-0.7749999999999989,0.015261237501226635
25,-0.7249999999999989,0.30090357019242964
26,-0.6749999999999988,5.049794548427713
27,-0.6249999999999988,72.13214658944297
28,-0.5749999999999987,876.9862474872047
29,-0.5249999999999987,9075.393994288672
30,-0.4749999999999986,79936.83936517323
31,-0.4249999999999986,599290.2827626094
32,-0.37499999999999856,3824161.967832581
33,-0.3249999999999985,20770363.594890423
34,-0.2749999999999985,96019778.36361302
35,-0.2249999999999984,377820986.9626878
36,-0.17499999999999838,1265377873.577648
37,-0.12499999999999832,3607141449.6851697
38,-0.07499999999999829,8752152751.453083
39,-0.024999999999998246,18074878372.301212
40,0.025000000000001688,31772007563.792885
41,0.07500000000000172,47536008258.75368
42,0.125000000000002,60535417430.83705
43,0.17500000000000204,65615305018.990585
44,0.22500000000000187,60535417430.83708
45,0.2750000000000019,47536008258.753815
46,0.3250000000000022,31772007563.792953
47,0.3750000000000022,18074878372.301247
48,0.4250000000000021,30787108718.31115
49,0.4750000000000021,21602086402.702938
50,0.5250000000000024,15157322541.0509
51,0.5750000000000024,10635288755.474264
52,0.6250000000000022,7462357986.114036
53,0.6750000000000023,5236039001.22189
54,0.7250000000000025,3673919754.7655296
55,0.7750000000000026,2577842976.5910068
56,0.8250000000000024,1808769612.711286
57,0.8750000000000024,1269141503.7987404
58,0.9250000000000028,890505980.0568564
59,0.9750000000000028,624832532.9708685
60,1.0250000000000026,438420070.1649022
61,1.0750000000000026,307621879.1129414
62,1.1250000000000029,215846004.66256833
63,1.175000000000003,151450533.56783015
64,1.2250000000000028,106266799.58166607
65,1.2750000000000028,74563175.3636069
66,1.325000000000003,52318006.58522119
67,1.3750000000000029,36709458.7871754
68,1.4250000000000034,25757563.263658196
69,1.4750000000000032,18073054.934635468
70,1.5250000000000032,12681141.89711442
71,1.5750000000000033,8897851.547309218
72,1.6250000000000033,6243267.585860573
73,1.6750000000000032,4380651.884492816
74,1.7250000000000034,3073728.727657158
75,1.7750000000000037,2156712.8683905276
76,1.8250000000000035,1513279.4103878837
77,1.8750000000000036,1061807.8129300755
78,1.925000000000004,745028.1976085051
