,abundance,fit_val
0,-1.975,2.4517465308341724e-49
1,-1.925,1.9261922978561596e-45
2,-1.875,1.1047122899420417e-41
3,-1.825,4.625132728856001e-38
4,-1.775,1.4135939775575114e-34
5,-1.7249999999999996,3.1539197832517268e-31
6,-1.6749999999999998,5.136911356047833e-28
7,-1.6249999999999996,6.107717913056428e-25
8,-1.5749999999999995,5.30128730123311e-22
9,-1.5249999999999997,3.358993650527767e-19
10,-1.4749999999999996,1.5536832927404627e-16
11,-1.4249999999999994,5.24615695303659e-14
12,-1.3749999999999996,1.29313996686128e-11
13,-1.3249999999999993,2.3268868258101323e-09
14,-1.2749999999999997,3.0565426352515624e-07
15,-1.2249999999999992,2.9309683350854533e-05
16,-1.1749999999999994,0.0020517160986717486
17,-1.1249999999999991,0.10484527831276477
18,-1.0749999999999993,3.9111633867730218
19,-1.024999999999999,106.50954067257655
20,-0.9749999999999992,2117.3689296425
21,-0.9249999999999989,30727.698383632553
22,-0.874999999999999,325528.48550232867
23,-0.824999999999999,2517522.932316251
24,-0.7749999999999989,14212921.062091673
25,-0.7249999999999989,58575866.78569753
26,-0.6749999999999988,176229891.9158423
27,-0.6249999999999988,387048953.0195645
28,-0.5749999999999987,620551300.7733514
29,-0.5249999999999987,726298178.074949
30,-0.4749999999999986,718348980.1423879
31,-0.4249999999999986,332456262.5947975
32,-0.37499999999999856,153862773.65716127
33,-0.3249999999999985,71208624.35468319
34,-0.2749999999999985,32955783.01340713
35,-0.2249999999999984,15252136.154422758
36,-0.17499999999999838,7058781.069726432
37,-0.12499999999999832,3266846.668942154
38,-0.07499999999999829,1511916.4417989324
39,-0.024999999999998246,699724.0944039002
40,0.025000000000001688,323836.5525721772
41,0.07500000000000172,149873.51960656978
42,0.125000000000002,69362.3733974701
43,0.17500000000000204,32101.326878555392
44,0.22500000000000187,14856.688675555795
45,0.2750000000000019,6875.765579329841
46,0.3250000000000022,3182.1459905585743
47,0.3750000000000022,1472.7164543929987
48,0.4250000000000021,681.5821026046538
49,0.4750000000000021,315.44032879190814
50,0.5250000000000024,145.98769634369705
51,0.5750000000000024,67.56399083580463
52,0.6250000000000022,31.269024527338292
53,0.6750000000000023,14.471494102049602
54,0.7250000000000025,6.697495195686655
55,0.7750000000000026,3.0996413763450286
56,0.8250000000000024,1.4345328187973574
57,0.8750000000000024,0.6639104845842664
58,0.9250000000000028,0.30726179684787064
59,0.9750000000000028,0.1422026221822679
60,1.0250000000000026,0.06581223556902105
61,1.0750000000000026,0.030458301570843994
62,1.1250000000000029,0.014096286603234039
63,1.175000000000003,0.006523846890751352
64,1.2250000000000028,0.0030192758881762254
65,1.2750000000000028,0.0013973391837024463
66,1.325000000000003,0.0006466970447969414
67,1.3750000000000029,0.0002992953125675429
68,1.4250000000000034,0.0001385156849650205
69,1.4750000000000032,6.410589867490504e-05
70,1.5250000000000032,2.966859851254358e-05
71,1.5750000000000033,1.3730807240724065e-05
72,1.6250000000000033,6.354700826269512e-06
73,1.6750000000000032,2.940994064181553e-06
74,1.7250000000000034,1.3611098810183752e-06
75,1.7750000000000037,6.29929903895074e-07
76,1.8250000000000035,2.9153537811683855e-07
77,1.8750000000000036,1.3492434026101594e-07
78,1.925000000000004,6.244380257539252e-08
