,abundance,fit_val
0,-2.975,1.1373889446201734e-195
1,-2.9250000000000003,5.3260780115716975e-189
2,-2.8750000000000004,1.9348614421577727e-182
3,-2.8250000000000006,5.453006846948111e-176
4,-2.7750000000000012,1.1922464610903993e-169
5,-2.725000000000001,2.022273389364951e-163
6,-2.6750000000000007,2.66107747180624e-157
7,-2.6250000000000013,2.7165580860181918e-151
8,-2.575000000000001,2.1514155290630568e-145
9,-2.5250000000000017,1.321823377948435e-139
10,-2.475000000000002,6.300374777722769e-134
11,-2.425000000000002,2.3297169850290033e-128
12,-2.375000000000002,6.683189472292979e-123
13,-2.3250000000000024,1.4873329789223852e-117
14,-2.2750000000000026,2.5678903059739477e-112
15,-2.2250000000000028,3.4394464641979383e-107
16,-2.1750000000000034,3.573917031987079e-102
17,-2.125000000000003,2.8810062773734967e-97
18,-2.0750000000000037,1.801721948033909e-92
19,-2.0250000000000035,8.74128257322069e-88
20,-1.975000000000004,3.2900793794835533e-83
21,-1.925000000000004,9.606859053971611e-79
22,-1.8750000000000042,2.176207425944641e-74
23,-1.825000000000004,3.824397123860129e-70
24,-1.7750000000000044,5.213981717400572e-66
25,-1.7250000000000043,5.514674088654941e-62
26,-1.6750000000000047,4.524952498631693e-58
27,-1.6250000000000049,2.880394837687899e-54
28,-1.5750000000000048,1.4224396493602974e-50
29,-1.5250000000000052,5.449535687669544e-47
30,-1.4750000000000054,1.6196791020487095e-43
31,-1.4250000000000056,3.734584432654506e-40
32,-1.3750000000000058,6.680353009440464e-37
33,-1.3250000000000057,9.27044045012764e-34
34,-1.275000000000006,9.980335725572843e-31
35,-1.2250000000000063,8.335540364031314e-28
36,-1.1750000000000065,5.400900708981468e-25
37,-1.1250000000000069,2.7148288371706284e-22
38,-1.0750000000000068,1.058674713874776e-19
39,-1.0250000000000072,3.2027751696384485e-17
40,-0.9750000000000072,7.516820709590855e-15
41,-0.9250000000000074,1.368629058063553e-12
42,-0.8750000000000075,1.933219412407634e-10
43,-0.8250000000000077,2.11846046975688e-08
44,-0.7750000000000079,1.8009572656324417e-06
45,-0.7250000000000081,0.00011877643251637958
46,-0.6750000000000083,0.006077164222062047
47,-0.6250000000000084,0.24122121124258616
48,-0.5750000000000086,7.42803329012725
49,-0.5250000000000088,177.4500046814991
50,-0.475000000000009,3288.6830120786394
51,-0.4250000000000092,47283.74220398004
52,-0.3750000000000093,527406.5181211374
53,-0.3250000000000095,4563761.822127742
54,-0.2750000000000097,30636861.63583838
55,-0.22500000000000986,159554627.914131
56,-0.17500000000001004,644641650.4283036
57,-0.1250000000000102,2020557177.0327163
58,-0.07500000000001039,4913237445.558419
59,-0.02500000000001057,9268472972.569788
60,0.024999999999989253,13564145779.893137
61,0.07499999999998908,15399993432.77474
62,0.1249999999999889,13564145779.893137
63,0.17499999999998872,9268472972.569788
64,0.22499999999998851,4913237445.558421
65,0.2749999999999884,465069362.3900341
66,0.3249999999999882,342275490.6245383
67,0.374999999999988,251903309.39069137
68,0.42499999999998783,185392407.63689435
69,0.4749999999999877,136442609.2397914
70,0.5249999999999875,100417195.36122794
71,0.5749999999999873,73903696.06970459
72,0.6249999999999871,54390647.66861742
73,0.6749999999999869,40029696.904758625
74,0.7249999999999868,29460517.62519074
75,0.7749999999999866,21681955.294570252
76,0.8249999999999864,15957193.671090478
77,0.8749999999999862,11743960.652868643
78,0.924999999999986,8643162.116030259
79,0.974999999999986,6361078.138126497
80,1.0249999999999857,4681540.683392321
81,1.0749999999999855,3445457.3099635732
82,1.1249999999999851,2535741.3034760617
83,1.1749999999999852,1866220.759595606
84,1.224999999999985,1373476.0398354984
85,1.2749999999999848,1010832.4121370179
86,1.3249999999999846,743938.8353284417
87,1.3749999999999845,547514.092410028
88,1.4249999999999845,402952.0535182571
89,1.474999999999984,296559.22958962555
90,1.5249999999999841,218257.6708243706
91,1.5749999999999835,160630.3433536637
92,1.6249999999999836,118218.55840603376
93,1.6749999999999834,87004.90368018692
94,1.7249999999999832,64032.69813525516
95,1.774999999999983,47125.92344854727
96,1.8249999999999829,34683.10293886515
97,1.874999999999983,25525.603350378446
98,1.9249999999999825,18785.990041010205
