,abundance,fit_val
0,-1.975,2.917144422015583e-29
1,-1.925,8.074023968880501e-27
2,-1.875,1.8584557841094885e-24
3,-1.825,3.557496868701119e-22
4,-1.775,5.663265404984467e-20
5,-1.7249999999999996,7.497550480112486e-18
6,-1.6749999999999998,8.254712974084288e-16
7,-1.6249999999999996,7.558135096171873e-14
8,-1.5749999999999995,5.755160221376529e-12
9,-1.5249999999999997,3.644435614618498e-10
10,-1.4749999999999996,1.919257473265977e-08
11,-1.4249999999999994,8.405553052868596e-07
12,-1.3749999999999996,3.061466008602339e-05
13,-1.3249999999999993,0.0009273051783524392
14,-1.2749999999999997,0.023358557694388802
15,-1.2249999999999992,0.4893273114651891
16,-1.1749999999999994,8.524776161284008
17,-1.1249999999999991,123.50843177925232
18,-1.0749999999999993,1488.128127218287
19,-1.024999999999999,14911.252979110955
20,-0.9749999999999992,124256.19381669839
21,-0.9249999999999989,861096.9464500034
22,-0.874999999999999,4962678.569282304
23,-0.824999999999999,23785393.45402961
24,-0.7749999999999989,94805738.94980489
25,-0.7249999999999989,314259930.6726327
26,-0.6749999999999988,866310320.1269312
27,-0.6249999999999988,1986040318.0167854
28,-0.5749999999999987,3786454376.8758144
29,-0.5249999999999987,6003541138.881806
30,-0.4749999999999986,7916119626.004676
31,-0.4249999999999986,8680551160.587185
32,-0.37499999999999856,6253373863.8536415
33,-0.3249999999999985,3360497543.3877926
34,-0.2749999999999985,1805896142.6234195
35,-0.2249999999999984,970469650.9476959
36,-0.17499999999999838,521520214.3587158
37,-0.12499999999999832,280259494.6881236
38,-0.07499999999999829,150608513.72640496
39,-0.024999999999998246,80935436.03979793
40,0.025000000000001688,43493854.662505604
41,0.07500000000000172,23373141.43180688
42,0.125000000000002,12560481.121536305
43,0.17500000000000204,6749870.849186672
44,0.22500000000000187,3627309.8171837754
45,0.2750000000000019,1949278.2608460078
46,0.3250000000000022,1047521.6978176081
47,0.3750000000000022,562927.176401406
48,0.4250000000000021,302511.16190858674
49,0.4750000000000021,162566.3263662156
50,0.5250000000000024,87361.43916631026
51,0.5750000000000024,46947.121361506244
52,0.6250000000000022,25228.89074590651
53,0.6750000000000023,13557.741344089569
54,0.7250000000000025,7285.788035808111
55,0.7750000000000026,3915.3060938034523
56,0.8250000000000024,2104.044440056805
57,0.8750000000000024,1130.6914196926557
58,0.9250000000000028,607.6217128437053
