,abundance,fit_val
0,-0.975,1.1878463843517153e-10
1,-0.925,1.0691652400899412e-08
2,-0.8749999999999999,7.64028679471305e-07
3,-0.8249999999999998,4.3346573307269735e-05
4,-0.7749999999999998,0.0019524510741355573
5,-0.7249999999999998,0.06982096201946292
6,-0.6749999999999997,1.9823109337538691
7,-0.6249999999999997,44.68255553877574
8,-0.5749999999999996,799.6215882999102
9,-0.5249999999999996,11360.862329243759
10,-0.4749999999999995,128149.92693167074
11,-0.4249999999999995,1147640.0828250013
12,-0.37499999999999933,8159683.862287231
13,-0.3249999999999994,46059714.00145123
14,-0.27499999999999936,206418881.54957154
15,-0.2249999999999993,734442640.9515663
16,-0.17499999999999927,2074658530.4224682
17,-0.12499999999999922,4652813532.953
18,-0.07499999999999918,8284474192.700789
19,-0.02499999999999913,11711014810.706722
20,0.02500000000000091,13143299079.284565
21,0.07500000000000095,11711014810.706722
22,0.125000000000001,8284474192.700789
23,0.17500000000000104,4652813532.953
24,0.2250000000000011,2074658530.4224682
25,0.27500000000000113,126644513.91352727
26,0.3250000000000012,96289895.39886622
27,0.3750000000000012,73210782.44459397
28,0.4250000000000013,55663355.37023313
29,0.4750000000000013,42321759.54980052
30,0.5250000000000014,32177926.02472125
31,0.5750000000000014,24465403.477235932
32,0.6250000000000014,18601446.433934152
33,0.6750000000000015,14142983.979662273
34,0.7250000000000015,10753142.050506625
35,0.7750000000000016,8175789.785567939
36,0.8250000000000016,6216186.701881032
37,0.8750000000000017,4726268.424960288
38,0.9250000000000016,3593459.1890583355
39,0.9750000000000018,2732165.798123552
40,1.0250000000000017,2077310.345186428
41,1.0750000000000015,1579413.0331264108
42,1.125000000000002,1200853.5628727588
43,1.175000000000002,913028.6057027767
44,1.225000000000002,694190.5829361206
45,1.275000000000002,527804.4547862357
46,1.3250000000000022,401298.3600467963
47,1.3750000000000022,305113.70701005304
48,1.425000000000002,231982.9420547862
49,1.475000000000002,176380.42529050037
50,1.5250000000000024,134104.92232791235
51,1.5750000000000024,101962.16594304827
52,1.6250000000000022,77523.50251825072
53,1.6750000000000025,58942.38698356094
54,1.7250000000000023,44814.86091913821
55,1.7750000000000026,34073.4717744266
56,1.8250000000000024,25906.617915371986
57,1.8750000000000024,19697.225344580173
58,1.9250000000000027,14976.12260861569
