,abundance,fit_val
0,-1.975,1.1378415180426611e-123
1,-1.925,8.299506894260987e-118
2,-1.875,4.469620571950814e-112
3,-1.825,1.777202346945717e-106
4,-1.775,5.217361781680245e-101
5,-1.7249999999999996,1.1308705143032493e-95
6,-1.6749999999999998,1.809766989719246e-90
7,-1.6249999999999996,2.1383574189419548e-85
8,-1.5749999999999995,1.8654593366760946e-80
9,-1.5249999999999997,1.20154247896748e-75
10,-1.4749999999999996,5.714001177733047e-71
11,-1.4249999999999994,2.0062699828126443e-66
12,-1.3749999999999996,5.20099311558123e-62
13,-1.3249999999999993,9.954765546431241e-58
14,-1.2749999999999997,1.4067717768703238e-53
15,-1.2249999999999992,1.4677906306515748e-49
16,-1.1749999999999994,1.1307131139898546e-45
17,-1.1249999999999991,6.431149431167774e-42
18,-1.0749999999999993,2.700676876782273e-38
19,-1.024999999999999,8.373451417369207e-35
20,-0.9749999999999992,1.9168328228231386e-31
21,-0.9249999999999989,3.239752424410304e-28
22,-0.874999999999999,4.042846603049267e-25
23,-0.824999999999999,3.7248651665165457e-22
24,-0.7749999999999989,2.5338546789084684e-19
25,-0.7249999999999989,1.2726257439685054e-16
26,-0.6749999999999988,4.7191910401324714e-14
27,-0.6249999999999988,1.2920587648698921e-11
28,-0.5749999999999987,2.6118295313161774e-09
29,-0.5249999999999987,3.8981203486358655e-07
30,-0.4749999999999986,4.295497908976601e-05
31,-0.4249999999999986,0.003494778331914428
32,-0.37499999999999856,0.20992956719213876
33,-0.3249999999999985,9.310552215431416
34,-0.2749999999999985,304.8773236472636
35,-0.2249999999999984,7370.936337985191
36,-0.17499999999999838,131573.38585882421
37,-0.12499999999999832,1734048.7187164675
38,-0.07499999999999829,16873391.870743573
39,-0.024999999999998246,121224763.13015395
40,0.025000000000001688,643025431.1060325
41,0.07500000000000172,2518330978.8486204
42,0.125000000000002,7281910221.453756
43,0.17500000000000204,15546251389.531826
44,0.22500000000000187,24504954796.079166
45,0.2750000000000019,28518716692.648865
46,0.3250000000000022,24504954796.079136
47,0.3750000000000022,15546251389.53174
48,0.4250000000000021,7281910221.45372
49,0.4750000000000021,325532878.4970755
50,0.5250000000000024,270253378.37011003
51,0.5750000000000024,224361019.56169707
52,0.6250000000000022,186261749.63047794
53,0.6750000000000023,154632205.91162655
54,0.7250000000000025,128373749.0522482
55,0.7750000000000026,106574302.2197326
56,0.8250000000000024,88476670.48346591
57,0.8750000000000024,73452239.95649484
58,0.9250000000000028,60979143.14751173
59,0.9750000000000028,50624132.10553065
60,1.0250000000000026,42027529.72829852
61,1.0750000000000026,34890736.524252355
62,1.1250000000000029,28965858.880473416
63,1.175000000000003,24047098.57873888
64,1.2250000000000028,19963604.478008647
65,1.2750000000000028,16573538.069442557
66,1.325000000000003,13759146.77341177
67,1.3750000000000029,11422673.851477463
68,1.4250000000000034,9482962.865790624
69,1.4750000000000032,7872638.743189943
70,1.5250000000000032,6535767.529403683
71,1.5750000000000033,5425913.545869015
72,1.6250000000000033,4504526.465299629
73,1.6750000000000032,3739602.2817269256
74,1.7250000000000034,3104571.6643529525
75,1.7750000000000037,2577377.0826378693
76,1.8250000000000035,2139706.64693656
77,1.8750000000000036,1776358.0524502406
78,1.925000000000004,1474710.5333446027
