,abundance,fit_val
0,-1.975,1.033341383154759e-44
1,-1.925,4.253726411209524e-42
2,-1.875,1.50917323449007e-39
3,-1.825,4.6147953242552305e-37
4,-1.775,1.2162128919741755e-34
5,-1.7249999999999996,2.7625526929066823e-32
6,-1.6749999999999998,5.4082324225079965e-30
7,-1.6249999999999996,9.125232392911304e-28
8,-1.5749999999999995,1.3270165175359903e-25
9,-1.5249999999999997,1.663230854050133e-23
10,-1.4749999999999996,1.7966874994673995e-21
11,-1.4249999999999994,1.672770529720365e-19
12,-1.3749999999999996,1.3422827227079175e-17
13,-1.3249999999999993,9.283151556875796e-16
14,-1.2749999999999997,5.533382478398165e-14
15,-1.2249999999999992,2.842691620950765e-12
16,-1.1749999999999994,1.258672133890331e-10
17,-1.1249999999999991,4.803295378350444e-09
18,-1.0749999999999993,1.5798279045474917e-07
19,-1.024999999999999,4.478412318956908e-06
20,-0.9749999999999992,0.00010941633915778364
21,-0.9249999999999989,0.0023040085879472813
22,-0.874999999999999,0.041814779991279034
23,-0.824999999999999,0.654062647152136
24,-0.7749999999999989,8.817646591862504
25,-0.7249999999999989,102.4542169327527
26,-0.6749999999999988,1026.0081185606161
27,-0.6249999999999988,8855.550526144441
28,-0.5749999999999987,65875.53305018209
29,-0.5249999999999987,422353.919351663
30,-0.4749999999999986,2333848.8402329446
31,-0.4249999999999986,11115083.471413456
32,-0.37499999999999856,45624334.43333198
33,-0.3249999999999985,161407668.65428206
34,-0.2749999999999985,492147854.8086145
35,-0.2249999999999984,1293334424.4793897
36,-0.17499999999999838,2929340710.3561296
37,-0.12499999999999832,5718376502.646856
38,-0.07499999999999829,9620982272.439753
39,-0.024999999999998246,13951146256.999338
40,0.025000000000001688,17435892310.628304
41,0.07500000000000172,18781153986.15167
42,0.125000000000002,17435892310.628292
43,0.17500000000000204,13951146256.999308
44,0.22500000000000187,9620982272.439741
45,0.2750000000000019,5718376502.646848
46,0.3250000000000022,225332951.64709187
47,0.3750000000000022,189907877.56344718
48,0.4250000000000021,160052054.95704392
49,0.4750000000000021,134889929.92096505
50,0.5250000000000024,113683596.24602285
51,0.5750000000000024,95811155.5325233
52,0.6250000000000022,80748479.35502857
53,0.6750000000000023,68053838.63610886
54,0.7250000000000025,57354949.46904067
55,0.7750000000000026,48338055.494356506
56,0.8250000000000024,40738726.659269996
57,0.8750000000000024,34334104.523763455
58,0.9250000000000028,28936366.698650178
59,0.9750000000000028,24387218.753272798
60,1.0250000000000026,20553252.062143788
61,1.0750000000000026,17322031.4544202
62,1.1250000000000029,14598797.932351427
63,1.175000000000003,12303689.762394685
64,1.2250000000000028,10369400.444525028
65,1.2750000000000028,8739204.877187027
66,1.325000000000003,7365295.833065666
67,1.3750000000000029,6207381.961050415
68,1.4250000000000034,5231506.199301699
69,1.4750000000000032,4409049.948120292
70,1.5250000000000032,3715893.7989243614
71,1.5750000000000033,3131710.2068147864
72,1.6250000000000033,2639367.363595514
73,1.6750000000000032,2224426.789188268
74,1.7250000000000034,1874719.907772837
75,1.7750000000000037,1579991.1912957688
76,1.8250000000000035,1331597.4051493977
77,1.8750000000000036,1122254.1360793444
78,1.925000000000004,945822.1689804887
