,abundance,fit_val
0,-1.975,1.362030649763071e-58
1,-1.925,1.1545043449224446e-54
2,-1.875,7.470407659363666e-51
3,-1.825,3.690056969247347e-47
4,-1.775,1.391431655312296e-43
5,-1.7249999999999996,4.0052601234345035e-40
6,-1.6749999999999998,8.80115385862586e-37
7,-1.6249999999999996,1.4763473157323207e-33
8,-1.5749999999999995,1.8905035767131427e-30
9,-1.5249999999999997,1.848019319199814e-27
10,-1.4749999999999996,1.379035828840863e-24
11,-1.4249999999999994,7.855695327326442e-22
12,-1.3749999999999996,3.416124990605259e-19
13,-1.3249999999999993,1.1340257404416247e-16
14,-1.2749999999999997,2.8737706926499086e-14
15,-1.2249999999999992,5.55931585705229e-12
16,-1.1749999999999994,8.209763125636987e-10
17,-1.1249999999999991,9.255075009946253e-08
18,-1.0749999999999993,7.964697726609562e-06
19,-1.024999999999999,0.0005232372960108811
20,-0.9749999999999992,0.026240259528569534
21,-0.9249999999999989,1.00456397247148
22,-0.874999999999999,29.35804354004432
23,-0.824999999999999,654.9628405524332
24,-0.7749999999999989,11154.400932110642
25,-0.7249999999999989,145015.98588481167
26,-0.6749999999999988,1439214.571272791
27,-0.6249999999999988,10903734.153458131
28,-0.5749999999999987,63061602.159535125
29,-0.5249999999999987,278416381.9417136
30,-0.4749999999999986,938349462.6491328
31,-0.4249999999999986,2414206822.4144287
32,-0.37499999999999856,4741594114.905981
33,-0.3249999999999985,7109094979.991778
34,-0.2749999999999985,8136624931.110196
35,-0.2249999999999984,8574738999.999999
36,-0.17499999999999838,4637036085.562565
37,-0.12499999999999832,2507610279.311054
38,-0.07499999999999829,1356062190.7783988
39,-0.024999999999998246,733329529.0861287
40,0.025000000000001688,396568978.8320069
41,0.07500000000000172,214456051.1123094
42,0.125000000000002,115973261.43396613
43,0.17500000000000204,62715867.88002322
44,0.22500000000000187,33915404.59680959
45,0.2750000000000019,18340727.918582764
46,0.3250000000000022,9918274.736286769
47,0.3750000000000022,5363591.575053802
48,0.4250000000000021,2900516.001914916
49,0.4750000000000021,1568537.2310027282
50,0.5250000000000024,848231.5020559839
51,0.5750000000000024,458705.51674453635
52,0.6250000000000022,248058.16641078482
53,0.6750000000000023,134144.56917759142
54,0.7250000000000025,72542.5237967865
55,0.7750000000000026,39229.45066706749
56,0.8250000000000024,21214.45076753812
57,0.8750000000000024,11472.322801249646
58,0.9250000000000028,6203.987644943671
