,abundance,fit_val
0,-0.975,4.200052158309271e-10
1,-0.925,1.970727524455288e-08
2,-0.8749999999999999,7.793190372336952e-07
3,-0.8249999999999998,2.5972920900826835e-05
4,-0.7749999999999998,0.0007295299146123533
5,-0.7249999999999998,0.01726959773554421
6,-0.6749999999999997,0.34453880467740183
7,-0.6249999999999997,5.79309790517451
8,-0.5749999999999996,82.09191719193095
9,-0.5249999999999996,980.4077440764272
10,-0.4749999999999995,9868.016617173469
11,-0.4249999999999995,83708.54935315027
12,-0.37499999999999933,598448.1984579177
13,-0.3249999999999994,3605787.3982594535
14,-0.27499999999999936,18310089.778974254
15,-0.2249999999999993,78360578.84418796
16,-0.17499999999999927,282632175.6354518
17,-0.12499999999999922,859136899.7950151
18,-0.07499999999999918,2200999518.362036
19,-0.02499999999999913,4752195811.852608
20,0.02500000000000091,8647399263.038902
21,0.07500000000000095,13261525972.231758
22,0.125000000000001,17140295045.806744
23,0.17500000000000104,18670669492.83691
24,0.2250000000000011,17140295045.806744
25,0.27500000000000113,13261525972.231758
26,0.3250000000000012,8647399263.038902
27,0.3750000000000012,4752195811.852608
28,0.4250000000000013,215422775.94297644
29,0.4750000000000013,174916032.97752577
30,0.5250000000000014,142025923.01889983
31,0.5750000000000014,115320262.33388332
32,0.6250000000000014,93636166.00461002
33,0.6750000000000015,76029410.67423116
34,0.7250000000000015,61733318.80318875
35,0.7750000000000016,50125374.071166
36,0.8250000000000016,40700114.2087397
37,0.8750000000000017,33047120.89036231
38,0.9250000000000016,26833148.269340932
39,0.9750000000000018,21787611.95061974
40,1.0250000000000017,17690806.525791552
41,1.0750000000000015,14364338.608669177
42,1.125000000000002,11663358.782635897
43,1.175000000000002,9470254.203725804
44,1.225000000000002,7689527.20692327
45,1.275000000000002,6243636.90710126
46,1.3250000000000022,5069622.719146965
47,1.3750000000000022,4116362.7701123604
48,1.425000000000002,3342347.822288885
49,1.475000000000002,2713873.7737768176
50,1.5250000000000024,2203574.0298715825
51,1.5750000000000024,1789227.8380976089
52,1.6250000000000022,1452792.6964223695
53,1.6750000000000025,1179618.7013400546
54,1.7250000000000023,957810.6249968713
55,1.7750000000000026,777709.9433187366
56,1.8250000000000024,631474.2603098706
57,1.8750000000000024,512735.814759243
58,1.9250000000000027,416324.1991966833
