,abundance,fit_val
0,-1.975,1044676.3461385769
1,-1.925,1480461.2674546316
2,-1.875,2056648.3227633862
3,-1.825,2800726.6223268798
4,-1.775,3738773.0308168135
5,-1.7249999999999996,4892548.965061782
6,-1.6749999999999998,6276087.042286101
7,-1.6249999999999996,7892060.998054842
8,-1.5749999999999995,9728359.391625574
9,-1.5249999999999997,11755374.707270393
10,-1.4749999999999996,13924546.043645607
11,-1.4249999999999994,16168633.3183726
12,-1.3749999999999996,18404044.562769644
13,-1.3249999999999993,20535294.62657301
14,-1.2749999999999997,22461372.90223044
15,-1.2249999999999992,24083486.329967912
16,-1.1749999999999994,25313378.39247038
17,-1.1249999999999991,26081259.75130982
18,-1.0749999999999993,29622039.98521821
19,-1.024999999999999,19346804.25959439
20,-0.9749999999999992,12635822.355443481
21,-0.9249999999999989,8252732.826360445
22,-0.874999999999999,5390040.884355013
23,-0.824999999999999,3520353.96592756
24,-0.7749999999999989,2299220.4161926066
25,-0.7249999999999989,1501671.301636855
26,-0.6749999999999988,980774.4756781165
27,-0.6249999999999988,640565.3295053134
28,-0.5749999999999987,418367.2715183062
29,-0.5249999999999987,273244.84453887405
30,-0.4749999999999986,178462.20330790497
31,-0.4249999999999986,116557.58066820899
32,-0.37499999999999856,76126.31335603527
33,-0.3249999999999985,49719.7655610049
34,-0.2749999999999985,32473.069802812268
35,-0.2249999999999984,21208.87438868693
36,-0.17499999999999838,13851.981212941724
37,-0.12499999999999832,9047.032860265335
38,-0.07499999999999829,5908.8156644517185
39,-0.024999999999998246,3859.1771573874707
40,0.025000000000001688,2520.51327674702
41,0.07500000000000172,1646.202524311877
42,0.125000000000002,1075.1709884060997
43,0.17500000000000204,702.2177631475579
44,0.22500000000000187,458.6338286628977
45,0.2750000000000019,299.543816509506
46,0.3250000000000022,195.63863893483236
47,0.3750000000000022,127.77588764900806
48,0.4250000000000021,83.45323578912462
49,0.4750000000000021,54.505139364056575
50,0.5250000000000024,35.59850243077539
51,0.5750000000000024,23.2501630139783
52,0.6250000000000022,15.185191602589336
53,0.6750000000000023,9.917781818076527
54,0.7250000000000025,6.477520914138252
55,0.7750000000000026,4.23061103407456
56,0.8250000000000024,2.7631048913432257
57,0.8750000000000024,1.8046444305733573
58,0.9250000000000028,1.1786528738024955
59,0.9750000000000028,0.7698040530241813
60,1.0250000000000026,0.5027759175105164
61,1.0750000000000026,0.32837398326948164
62,1.1250000000000029,0.21446825341631512
63,1.175000000000003,0.1400739220125652
64,1.2250000000000028,0.09148535186648564
65,1.2750000000000028,0.05975109060902767
66,1.325000000000003,0.03902474829171148
67,1.3750000000000029,0.025487919361949458
68,1.4250000000000034,0.016646719372670756
69,1.4750000000000032,0.010872337672495666
70,1.5250000000000032,0.007100962286829439
71,1.5750000000000033,0.004637794273676141
72,1.6250000000000033,0.0030290451992453916
73,1.6750000000000032,0.0019783358807330003
74,1.7250000000000034,0.001292094570913189
75,1.7750000000000037,0.0008438953144623474
76,1.8250000000000035,0.0005511665460123325
77,1.8750000000000036,0.00035997896449598064
78,1.925000000000004,0.0002351101601088423
