,abundance,fit_val
0,-0.975,201412.92116324
1,-0.925,908679.8729174326
2,-0.8749999999999999,3498310.2508266894
3,-0.8249999999999998,11492898.476078296
4,-0.7749999999999998,32219934.384170584
5,-0.7249999999999998,77080330.22999887
6,-0.6749999999999997,157357089.86223182
7,-0.6249999999999997,274127684.34695655
8,-0.5749999999999996,407514731.8871264
9,-0.5249999999999996,516960740.64625746
10,-0.4749999999999995,559623116.9585923
11,-0.4249999999999995,438306960.5466117
12,-0.37499999999999933,259012716.03163475
13,-0.3249999999999994,153060738.48888832
14,-0.27499999999999936,90449573.38659188
15,-0.2249999999999993,53450188.51068977
16,-0.17499999999999927,31585805.713172987
17,-0.12499999999999922,18665287.258075498
18,-0.07499999999999918,11030047.85092998
19,-0.02499999999999913,6518086.43026205
20,0.02500000000000091,3851792.0580720007
21,0.07500000000000095,2276174.490375712
22,0.125000000000001,1345080.4800793016
23,0.17500000000000104,794860.6337257237
24,0.2250000000000011,469714.2188916531
25,0.27500000000000113,277572.4926706176
26,0.3250000000000012,164028.43599067628
27,0.3750000000000012,96930.81455832404
28,0.4250000000000013,57280.207265246776
29,0.4750000000000013,33849.11350740185
30,0.5250000000000014,20002.764304453467
31,0.5750000000000014,11820.415318469857
32,0.6250000000000014,6985.145461620458
33,0.6750000000000015,4127.795496640215
34,0.7250000000000015,2439.275710964292
35,0.7750000000000016,1441.4633668124688
36,0.8250000000000016,851.8170490210547
37,0.8750000000000017,503.3719910672803
38,0.9250000000000016,297.46218590275674
39,0.9750000000000018,175.78203319266368
40,1.0250000000000017,103.8764745830521
41,1.0750000000000015,61.3846692737754
42,1.125000000000002,36.27460054815476
43,1.175000000000002,21.436079407050688
44,1.225000000000002,12.667417239657434
45,1.275000000000002,7.485672005431703
46,1.3250000000000022,4.423576196533277
47,1.3750000000000022,2.6140640883459763
48,1.425000000000002,1.5447526513356562
49,1.475000000000002,0.9128547247356981
50,1.5250000000000024,0.5394415395576624
51,1.5750000000000024,0.3187770920335569
52,1.6250000000000022,0.18837784440682584
53,1.6750000000000025,0.11131983178899969
54,1.7250000000000023,0.06578324000124428
55,1.7750000000000026,0.03887388792738815
56,1.8250000000000024,0.022972099923362865
57,1.8750000000000024,0.013575111804476108
58,1.9250000000000027,0.008022064204788125
