,abundance,fit_val
0,-1.975,4.087884133177072e-96
1,-1.925,1.7391025604369748e-90
2,-1.875,5.187252437650059e-85
3,-1.825,1.0847637020003885e-79
4,-1.775,1.5904443505219091e-74
5,-1.7249999999999996,1.634885654867388e-69
6,-1.6749999999999998,1.1782619706416476e-64
7,-1.6249999999999996,5.953630950041659e-60
8,-1.5749999999999995,2.109150315111018e-55
9,-1.5249999999999997,5.2386420678620825e-51
10,-1.4749999999999996,9.122534032684297e-47
11,-1.4249999999999994,1.113775936203263e-42
12,-1.3749999999999996,9.533793497292876e-39
13,-1.3249999999999993,5.721622799536902e-35
14,-1.2749999999999997,2.4074555540954917e-31
15,-1.2249999999999992,7.102036579407841e-28
16,-1.1749999999999994,1.4689029525323605e-24
17,-1.1249999999999991,2.130045472240467e-21
18,-1.0749999999999993,2.165559985528633e-18
19,-1.024999999999999,1.5436084007749554e-15
20,-0.9749999999999992,7.714177382770662e-13
21,-0.9249999999999989,2.702885700333578e-10
22,-0.874999999999999,6.639743652538812e-08
23,-0.824999999999999,1.1435641087342991e-05
24,-0.7749999999999989,0.0013808779425200197
25,-0.7249999999999989,0.11690568761787137
26,-0.6749999999999988,6.939074672833965
27,-0.6249999999999988,288.77065208287604
28,-0.5749999999999987,8425.392042664183
29,-0.5249999999999987,172350.58228286382
30,-0.4749999999999986,2471843.461102055
31,-0.4249999999999986,24855055.945292465
32,-0.37499999999999856,175224204.99396887
33,-0.3249999999999985,866082021.8365316
34,-0.2749999999999985,3001300779.974895
35,-0.2249999999999984,7291982046.958815
36,-0.17499999999999838,12421305191.4216
37,-0.12499999999999832,14834552382.47301
38,-0.07499999999999829,12421305191.421604
39,-0.024999999999998246,8349426850.992509
40,0.025000000000001688,4047592980.912144
41,0.07500000000000172,1962171683.3391702
42,0.125000000000002,951211678.9051297
43,0.17500000000000204,461123593.70396584
44,0.22500000000000187,223541166.89905393
45,0.2750000000000019,108367157.9179072
46,0.3250000000000022,52533683.51838147
47,0.3750000000000022,25467013.780135617
48,0.4250000000000021,12345770.321829543
49,0.4750000000000021,5984920.185587417
50,0.5250000000000024,2901339.381352064
51,0.5750000000000024,1406496.6523790325
52,0.6250000000000022,681834.3437752367
53,0.6750000000000023,330536.20964191324
54,0.7250000000000025,160235.67437145373
55,0.7750000000000026,77678.24096818361
56,0.8250000000000024,37656.465350678314
57,0.8750000000000024,18254.911092639722
58,0.9250000000000028,8849.523604959782
59,0.9750000000000028,4290.027359613757
60,1.0250000000000026,2079.6977970565254
61,1.0750000000000026,1008.1853947596163
62,1.1250000000000029,488.7430239360767
63,1.175000000000003,236.93037479791522
64,1.2250000000000028,114.85791050231559
65,1.2750000000000028,55.6802377753803
66,1.325000000000003,26.99238446149829
67,1.3750000000000029,13.08523181701456
68,1.4250000000000034,6.3433925946497896
69,1.4750000000000032,3.0751178253897224
70,1.5250000000000032,1.4907400888296463
71,1.5750000000000033,0.7226734514350479
72,1.6250000000000033,0.35033398599957105
73,1.6750000000000032,0.169833140407509
74,1.7250000000000034,0.08233085208213821
75,1.7750000000000037,0.039911934668972436
76,1.8250000000000035,0.019348306117749153
77,1.8750000000000036,0.009379574123154495
78,1.925000000000004,0.004546982572859114
