,abundance,fit_val
0,-0.975,2.0290273097109027e-06
1,-0.925,3.3929071810331824e-05
2,-0.8749999999999999,0.0005080238956095108
3,-0.8249999999999998,0.006811211670157087
4,-0.7749999999999998,0.08176975349470511
5,-0.7249999999999998,0.8790004049180626
6,-0.6749999999999997,8.460841060903352
7,-0.6249999999999997,72.92325968833745
8,-0.5749999999999996,562.7904058827736
9,-0.5249999999999996,3889.156074314594
10,-0.4749999999999995,24065.347313155864
11,-0.4249999999999995,133338.93152292864
12,-0.37499999999999933,661530.5158101644
13,-0.3249999999999994,2938805.6731455717
14,-0.27499999999999936,11690145.902223105
15,-0.2249999999999993,41638691.0449924
16,-0.17499999999999927,132801286.0074501
17,-0.12499999999999922,379258713.6865305
18,-0.07499999999999918,969832938.2474335
19,-0.02499999999999913,2220681973.0253925
20,0.02500000000000091,4553065303.306184
21,0.07500000000000095,8358906484.714184
22,0.125000000000001,13741151533.071003
23,0.17500000000000104,20226692229.264107
24,0.2250000000000011,26659664435.334328
25,0.27500000000000113,31463900940.757484
26,0.3250000000000012,33250526661.994514
27,0.3750000000000012,31463900940.757484
28,0.4250000000000013,26659664435.33432
29,0.4750000000000013,20226692229.264107
30,0.5250000000000014,13741151533.071003
31,0.5750000000000014,8358906484.714184
32,0.6250000000000014,4553065303.306184
33,0.6750000000000015,2220681973.0253925
34,0.7250000000000015,969832938.2474335
35,0.7750000000000016,379258713.6865305
36,0.8250000000000016,132801286.0074501
37,0.8750000000000017,41638691.0449924
38,0.9250000000000016,11690145.902223147
39,0.9750000000000018,2457905.8159662485
40,1.0250000000000017,575603.4484908015
41,1.0750000000000015,134797.40670382697
42,1.125000000000002,31567.4635058531
43,1.175000000000002,7392.610707881587
44,1.225000000000002,1731.2348541450729
45,1.275000000000002,405.42837146981293
46,1.3250000000000022,94.94504110699295
47,1.3750000000000022,22.234657130993966
48,1.425000000000002,5.207012098459724
49,1.475000000000002,1.2194015331008539
50,1.5250000000000024,0.28556494027900303
51,1.5750000000000024,0.06687488321355572
52,1.6250000000000022,0.01566106119489773
53,1.6750000000000025,0.0036675778104478447
54,1.7250000000000023,0.0008588898816174656
55,1.7750000000000026,0.00020113869885551923
56,1.8250000000000024,4.710356594387098e-05
57,1.8750000000000024,1.103092511412912e-05
58,1.9250000000000027,2.5832717000347573e-06
