,abundance,fit_val
0,-1.975,1.5889815068459346e-51
1,-1.925,1.079248620580445e-48
2,-1.875,6.287656459942405e-46
3,-1.825,3.142105414802964e-43
4,-1.775,1.3468441384475478e-40
5,-1.7249999999999996,4.951976479658356e-38
6,-1.6749999999999998,1.5617245927812523e-35
7,-1.6249999999999996,4.224691185546479e-33
8,-1.5749999999999995,9.802799754393295e-31
9,-1.5249999999999997,1.9510569087956466e-28
10,-1.4749999999999996,3.3308447164094743e-26
11,-1.4249999999999994,4.877569641789572e-24
12,-1.3749999999999996,6.126567387952378e-22
13,-1.3249999999999993,6.600785103013145e-20
14,-1.2749999999999997,6.100123343142893e-18
15,-1.2249999999999992,4.835554497360633e-16
16,-1.1749999999999994,3.287899932573304e-14
17,-1.1249999999999991,1.9175890614549667e-12
18,-1.0749999999999993,9.593059527005617e-11
19,-1.024999999999999,4.11645505864286e-09
20,-0.9749999999999992,1.515145222179136e-07
21,-0.9249999999999989,4.783544145810345e-06
22,-0.874999999999999,0.00012954180831082206
23,-0.824999999999999,0.003009087159326188
24,-0.7749999999999989,0.059954836497094266
25,-0.7249999999999989,1.0246565528563818
26,-0.6749999999999988,15.020938359323495
27,-0.6249999999999988,188.87759725841147
28,-0.5749999999999987,2037.1756576997132
29,-0.5249999999999987,18846.953115690732
30,-0.4749999999999986,149561.03625303792
31,-0.4249999999999986,1018029.6435949908
32,-0.37499999999999856,5943838.849129755
33,-0.3249999999999985,29767219.608598076
34,-0.2749999999999985,127871617.88487756
35,-0.2249999999999984,471166811.91051084
36,-0.17499999999999838,1489154873.6832523
37,-0.12499999999999832,4037101659.92378
38,-0.07499999999999829,9387806891.335697
39,-0.024999999999998246,18725061494.73431
40,0.025000000000001688,32036642952.88015
41,0.07500000000000172,47014886586.03427
42,0.125000000000002,59181835137.82451
43,0.17500000000000204,63900772174.082985
44,0.22500000000000187,59181835137.824554
45,0.2750000000000019,47014886586.0344
46,0.3250000000000022,32036642952.880215
47,0.3750000000000022,18725061494.734337
48,0.4250000000000021,9387806891.335735
49,0.4750000000000021,4037101659.923804
50,0.5250000000000024,22393567589.459602
51,0.5750000000000024,10754549152.677477
52,0.6250000000000022,5164890632.781363
53,0.6750000000000023,2480447564.085123
54,0.7250000000000025,1191239186.968521
55,0.7750000000000026,572094657.8819636
56,0.8250000000000024,274749438.36424583
57,0.8750000000000024,131948887.90072046
58,0.9250000000000028,63368679.193276554
59,0.9750000000000028,30432916.613301016
60,1.0250000000000026,14615460.277581435
61,1.0750000000000026,7019099.806957019
62,1.1250000000000029,3370934.692737345
63,1.175000000000003,1618897.154224472
64,1.2250000000000028,777478.1284261183
65,1.2750000000000028,373385.20152662095
66,1.325000000000003,179318.88193601213
67,1.3750000000000029,86118.19988395859
68,1.4250000000000034,41358.412851914916
69,1.4750000000000032,19862.448540892892
70,1.5250000000000032,9538.974898582226
71,1.5750000000000033,4581.109017271812
72,1.6250000000000033,2200.085444322569
73,1.6750000000000032,1056.594799222358
74,1.7250000000000034,507.4314602756171
75,1.7750000000000037,243.69482706800423
76,1.8250000000000035,117.0348576878696
77,1.8750000000000036,56.20619066402107
78,1.925000000000004,26.993119241325765
