,abundance,fit_val
0,-1.975,2.014107549025411e-37
1,-1.925,8.580008227293527e-35
2,-1.875,3.0667481524259116e-32
3,-1.825,9.197162952996304e-30
4,-1.775,2.314275252023887e-27
5,-1.7249999999999996,4.8860904479600355e-25
6,-1.6749999999999998,8.655523780444021e-23
7,-1.6249999999999996,1.2865022991672056e-20
8,-1.5749999999999995,1.6044017995808042e-18
9,-1.5249999999999997,1.6788081741565606e-16
10,-1.4749999999999996,1.4739215572199413e-14
11,-1.4249999999999994,1.0857579735298578e-12
12,-1.3749999999999996,6.710842479705616e-11
13,-1.3249999999999993,3.4802177962511893e-09
14,-1.2749999999999997,1.51433222049225e-07
15,-1.2249999999999992,5.528677577036997e-06
16,-1.1749999999999994,0.00016935839324713162
17,-1.1249999999999991,0.004352888543265122
18,-1.0749999999999993,0.09387149410761964
19,-1.024999999999999,1.6985380281364884
20,-0.9749999999999992,25.787080726636464
21,-0.9249999999999989,328.48417052205525
22,-0.874999999999999,3510.8483696732806
23,-0.824999999999999,31484.373887986054
24,-0.7749999999999989,236899.09965628272
25,-0.7249999999999989,1495605.7292547724
26,-0.6749999999999988,7922389.511506231
27,-0.6249999999999988,35211183.52964752
28,-0.5749999999999987,131307766.98521674
29,-0.5249999999999987,410852155.3017704
30,-0.4749999999999986,1078614077.9269218
31,-0.4249999999999986,2375920802.5215526
32,-0.37499999999999856,4391199786.965484
33,-0.3249999999999985,6809571657.0595875
34,-0.2749999999999985,8860163841.131542
35,-0.2249999999999984,9672730159.365095
36,-0.17499999999999838,6396509251.306591
37,-0.12499999999999832,2147521890.3756967
38,-0.07499999999999829,720994856.483755
39,-0.024999999999998246,242062064.8412057
40,0.025000000000001688,81268323.49532628
41,0.07500000000000172,27284491.719401047
42,0.125000000000002,9160315.561682198
43,0.17500000000000204,3075424.0193498256
44,0.22500000000000187,1032522.6063562586
45,0.2750000000000019,346652.3399469641
46,0.3250000000000022,116382.77365642742
47,0.3750000000000022,39073.58596233791
48,0.4250000000000021,13118.308423060182
49,0.4750000000000021,4404.254476371947
50,0.5250000000000024,1478.6553926834194
51,0.5750000000000024,496.43402352010554
52,0.6250000000000022,166.66948967813167
53,0.6750000000000023,55.95651682492629
54,0.7250000000000025,18.7864724445069
55,0.7750000000000026,6.3072465359566845
56,0.8250000000000024,2.117553414183929
57,0.8750000000000024,0.7109334376513067
58,0.9250000000000028,0.23868411034414555
59,0.9750000000000028,0.08013423129876686
60,1.0250000000000026,0.026903739074148846
61,1.0750000000000026,0.0090324841760979
62,1.1250000000000029,0.0030325067518162364
63,1.175000000000003,0.0010181138455958943
64,1.2250000000000028,0.0003418148375014338
65,1.2750000000000028,0.00011475866244383185
66,1.325000000000003,3.852831755977241e-05
67,1.3750000000000029,1.293524360057117e-05
68,1.4250000000000034,4.342793498484252e-06
69,1.4750000000000032,1.4580208887325819e-06
70,1.5250000000000032,4.895063310568419e-07
71,1.5750000000000033,1.6434363183440005e-07
72,1.6250000000000033,5.517564862993437e-08
73,1.6750000000000032,1.8524308899304634e-08
74,1.7250000000000034,6.2192294738277156e-09
75,1.7750000000000037,2.0880031454009904e-09
76,1.8250000000000035,7.01012425020097e-10
77,1.8750000000000036,2.3535329490041853e-10
78,1.925000000000004,7.901596525752675e-11
