,abundance,fit_val
0,-0.975,1.7118966773683498e-62
1,-0.925,5.0001795472308596e-57
2,-0.8749999999999999,8.915793488796378e-52
3,-0.8249999999999998,9.705116496918522e-47
4,-0.7749999999999998,6.449229860001991e-42
5,-0.7249999999999998,2.6162624636812537e-37
6,-0.6749999999999997,6.479195964465538e-33
7,-0.6249999999999997,9.795514945647568e-29
8,-0.5749999999999996,9.040652548128039e-25
9,-0.5249999999999996,5.093761853911068e-21
10,-0.4749999999999995,1.7520393087961267e-17
11,-0.4249999999999995,3.678878168658481e-14
12,-0.37499999999999933,4.715777616659665e-11
13,-0.3249999999999994,3.6902652079844004e-08
14,-0.27499999999999936,1.7629020857223917e-05
15,-0.2249999999999993,0.005141207772765732
16,-0.17499999999999927,0.9153105545697143
17,-0.12499999999999922,99.48054047309874
18,-0.07499999999999918,6600.459230725985
19,-0.02499999999999913,267347.74211723503
20,0.02500000000000091,6610666.366673072
21,0.07500000000000095,99788457.39086537
22,0.125000000000001,919563510.7040545
23,0.17500000000000104,5173083651.855177
24,0.2250000000000011,17765753167.55855
25,0.27500000000000113,37246382369.22897
26,0.3250000000000012,47670633342.22009
27,0.3750000000000012,37246382369.22897
28,0.4250000000000013,17765753167.558533
29,0.4750000000000013,5173083651.855177
30,0.5250000000000014,433592176.33561087
31,0.5750000000000014,287282178.79896885
32,0.6250000000000014,190342572.49051848
33,0.6750000000000015,126113965.90549085
34,0.7250000000000015,83558460.87560666
35,0.7750000000000016,55362753.314193405
36,0.8250000000000016,36681317.755375415
37,0.8750000000000017,24303687.799534857
38,0.9250000000000016,16102726.85938882
39,0.9750000000000018,10669072.712209722
40,1.0250000000000017,7068933.94717488
41,1.0750000000000015,4683614.827400682
42,1.125000000000002,3103190.3842041516
43,1.175000000000002,2056059.4573831568
44,1.225000000000002,1362269.1388233597
45,1.275000000000002,902589.2709116859
46,1.3250000000000022,598022.3501712331
47,1.3750000000000022,396227.54538516665
48,1.425000000000002,262525.75288699777
49,1.475000000000002,173939.8780614538
50,1.5250000000000024,115246.14574881874
51,1.5750000000000024,76357.84420445262
52,1.6250000000000022,50591.89037227511
53,1.6750000000000025,33520.31998948232
54,1.7250000000000023,22209.327303829017
55,1.7750000000000026,14715.080865677051
56,1.8250000000000024,9749.66967351974
57,1.8750000000000024,6459.771414812195
58,1.9250000000000027,4280.006208308808
