,abundance,fit_val
0,-1.975,316.39434365906095
1,-1.925,1234.5570760683424
2,-1.875,4435.660869393485
3,-1.825,14674.732564513308
4,-1.775,44704.03817892345
5,-1.7249999999999996,125397.25064375276
6,-1.6749999999999998,323887.34027676354
7,-1.6249999999999996,770308.3950382752
8,-1.5749999999999995,1686941.36668947
9,-1.5249999999999997,3401731.5996197294
10,-1.4749999999999996,6316329.825592997
11,-1.4249999999999994,10799266.401925521
12,-1.3749999999999996,17001545.76343948
13,-1.3249999999999993,24646046.42038157
14,-1.2749999999999997,32898099.874302816
15,-1.2249999999999992,40435150.75030054
16,-1.1749999999999994,45762739.80739917
17,-1.1249999999999991,47690257.57575508
18,-1.0749999999999993,45762739.807399206
19,-1.024999999999999,40435150.75030054
20,-0.9749999999999992,32898099.874302927
21,-0.9249999999999989,24646046.42038157
22,-0.874999999999999,33861901.684930146
23,-0.824999999999999,24296288.04753613
24,-0.7749999999999989,17432854.72804847
25,-0.7249999999999989,12508265.599035023
26,-0.6749999999999988,8974818.567395793
27,-0.6249999999999988,6439531.338692256
28,-0.5749999999999987,4620434.781004408
29,-0.5249999999999987,3315212.9312955104
30,-0.4749999999999986,2378701.853993007
31,-0.4249999999999986,1706744.8237717478
32,-0.37499999999999856,1224608.2410798077
33,-0.3249999999999985,878669.9237244257
34,-0.2749999999999985,630455.36438422
35,-0.2249999999999984,452358.67957794963
36,-0.17499999999999838,324572.34334007377
37,-0.12499999999999832,232884.23725959103
38,-0.07499999999999829,167097.00957840495
39,-0.024999999999998246,119893.94790563722
40,0.025000000000001688,86025.23037765612
41,0.07500000000000172,61724.05188753359
42,0.125000000000002,44287.68821297445
43,0.17500000000000204,31776.90490610484
44,0.22500000000000187,22800.279855560657
45,0.2750000000000019,16359.452345279018
46,0.3250000000000022,11738.087546858904
47,0.3750000000000022,8422.207317807011
48,0.4250000000000021,6043.026670311717
49,0.4750000000000021,4335.938306919685
50,0.5250000000000024,3111.0835723721425
51,0.5750000000000024,2232.236786865122
52,0.6250000000000022,1601.6545222006328
53,0.6750000000000023,1149.2047902715349
54,0.7250000000000025,824.5671158649546
55,0.7750000000000026,591.6360028443677
56,0.8250000000000024,424.5053593902824
57,0.8750000000000024,304.58727880777036
58,0.9250000000000028,218.54473296820834
59,0.9750000000000028,156.80825704572112
60,1.0250000000000026,112.51165445059651
61,1.0750000000000026,80.72835337694876
62,1.1250000000000029,57.92348420060928
63,1.175000000000003,41.560738967038716
64,1.2250000000000028,29.8202887365012
65,1.2750000000000028,21.396386167087872
66,1.325000000000003,15.352143135045475
67,1.3750000000000029,11.015332075164263
68,1.4250000000000034,7.903622292913342
69,1.4750000000000032,5.670936193551438
70,1.5250000000000032,4.068959284677231
71,1.5750000000000033,2.919523178410595
72,1.6250000000000033,2.094790090767117
73,1.6750000000000032,1.503035001340545
74,1.7250000000000034,1.0784441960136788
75,1.7750000000000037,0.7737956088037057
76,1.8250000000000035,0.5552068863805218
77,1.8750000000000036,0.39836706641553443
78,1.925000000000004,0.2858327652221376
