,abundance,fit_val
0,-0.975,1.007902789370868e-74
1,-0.925,7.804321113824953e-68
2,-0.8749999999999999,3.0768493414525694e-61
3,-0.8249999999999998,6.176350735136362e-55
4,-0.7749999999999998,6.312658370122643e-49
5,-0.7249999999999998,3.2850897635001425e-43
6,-0.6749999999999997,8.704359366210572e-38
7,-0.6249999999999997,1.1743052502784035e-32
8,-0.5749999999999996,8.0664010372576995e-28
9,-0.5249999999999996,2.821195842604577e-23
10,-0.4749999999999995,5.023903375838952e-19
11,-0.4249999999999995,4.5551631730560265e-15
12,-0.37499999999999933,2.102912570335047e-11
13,-0.3249999999999994,4.94302848466863e-08
14,-0.27499999999999936,5.915883690564621e-05
15,-0.2249999999999993,0.03604962558848359
16,-0.17499999999999927,11.185013375362931
17,-0.12499999999999922,1766.960637214782
18,-0.07499999999999918,142125.45221267254
19,-0.02499999999999913,5820649.683487192
20,0.02500000000000091,121374004.87176484
21,0.07500000000000095,1288648641.1872575
22,0.125000000000001,6966232672.507139
23,0.17500000000000104,19174146850.99249
24,0.2250000000000011,26871303885.058743
25,0.27500000000000113,19174146850.99249
26,0.3250000000000012,6966232672.507139
27,0.3750000000000012,1288648641.1872575
28,0.4250000000000013,121374004.8717645
29,0.4750000000000013,353172218.1407928
30,0.5250000000000014,267892602.0243876
31,0.5750000000000014,203205242.46555284
32,0.6250000000000014,154137778.54800588
33,0.6750000000000015,116918512.96475092
34,0.7250000000000015,88686490.76599452
35,0.7750000000000016,67271584.6698982
36,0.8250000000000016,51027682.62575682
37,0.8750000000000017,38706155.160933636
38,0.9250000000000016,29359876.25246486
39,0.9750000000000018,22270420.03980991
40,1.0250000000000017,16892837.1660943
41,1.0750000000000015,12813765.838725183
42,1.125000000000002,9719657.70789715
43,1.175000000000002,7372676.163097697
44,1.225000000000002,5592414.407942046
45,1.275000000000002,4242028.025955954
46,1.3250000000000022,3217716.081168886
47,1.3750000000000022,2440742.1911550486
48,1.425000000000002,1851382.2516995678
49,1.475000000000002,1404333.58931944
50,1.5250000000000024,1065232.6542940447
51,1.5750000000000024,808013.5776886437
52,1.6250000000000022,612904.5510362121
53,1.6750000000000025,464908.015228491
54,1.7250000000000023,352647.8344112108
55,1.7750000000000026,267494.8399282731
56,1.8250000000000024,202903.52699236054
57,1.8750000000000024,153908.91755885456
58,1.9250000000000027,116744.91446878662
