,abundance,fit_val
0,-1.975,1.1662618832967974e-76
1,-1.925,1.6533422813143888e-72
2,-1.875,1.851064888146688e-68
3,-1.825,1.6367136118470716e-64
4,-1.775,1.1429202461070093e-60
5,-1.7249999999999996,6.303058505263514e-57
6,-1.6749999999999998,2.745231231267649e-53
7,-1.6249999999999996,9.442754620293247e-50
8,-1.5749999999999995,2.565137548639151e-46
9,-1.5249999999999997,5.503193609793533e-43
10,-1.4749999999999996,9.324189833083407e-40
11,-1.4249999999999994,1.2476696245696736e-36
12,-1.3749999999999996,1.3185004357231826e-33
13,-1.3249999999999993,1.1004064663710598e-30
14,-1.2749999999999997,7.253008232679883e-28
15,-1.2249999999999992,3.7755079364486705e-25
16,-1.1749999999999994,1.5521181774429814e-22
17,-1.1249999999999991,5.039255322824857e-20
18,-1.0749999999999993,1.2921118867652089e-17
19,-1.024999999999999,2.6165320623327275e-15
20,-0.9749999999999992,4.1845058600613457e-13
21,-0.9249999999999989,5.2851154717223634e-11
22,-0.874999999999999,5.2717761494995224e-09
23,-0.824999999999999,4.152901418335864e-07
24,-0.7749999999999989,2.583678453436532e-05
25,-0.7249999999999989,0.0012694555112876746
26,-0.6749999999999988,0.049259351252741015
27,-0.6249999999999988,1.5095658789599702
28,-0.5749999999999987,36.53487571153526
29,-0.5249999999999987,698.321443431346
30,-0.4749999999999986,10541.327410044529
31,-0.4249999999999986,125668.78246814353
32,-0.37499999999999856,1183182.3782247386
33,-0.3249999999999985,8797679.949028488
34,-0.2749999999999985,51662664.968309455
35,-0.2249999999999984,239594934.45745298
36,-0.17499999999999838,877547511.9582262
37,-0.12499999999999832,2538375264.328924
38,-0.07499999999999829,5798734108.608296
39,-0.024999999999998246,10461711613.345459
40,0.025000000000001688,14906115203.62826
41,0.07500000000000172,16773294921.508923
42,0.125000000000002,14906115203.628242
43,0.17500000000000204,10461711613.345423
44,0.22500000000000187,5798734108.608287
45,0.2750000000000019,115092326.7958324
46,0.3250000000000022,90777965.48259912
47,0.3750000000000022,71600246.91983521
48,0.4250000000000021,56474005.90800939
49,0.4750000000000021,44543328.836123765
50,0.5250000000000024,35133122.078057826
51,0.5750000000000024,27710912.03113434
52,0.6250000000000022,21856715.264051378
53,0.6750000000000023,17239273.885936428
54,0.7250000000000025,13597311.422322186
55,0.7750000000000026,10724748.567655267
56,0.8250000000000024,8459042.252323464
57,0.8750000000000024,6671988.193960763
58,0.9250000000000028,5262466.4982758025
59,0.9750000000000028,4150719.8214982525
60,1.0250000000000026,3273840.3260568473
61,1.0750000000000026,2582210.06028954
62,1.1250000000000029,2036693.3421861466
63,1.175000000000003,1606422.2790768053
64,1.2250000000000028,1267050.1175912742
65,1.2750000000000028,999373.5902434541
66,1.325000000000003,788246.304554046
67,1.3750000000000029,621721.6891750658
68,1.4250000000000034,490377.00089108787
69,1.4750000000000032,386780.1416450615
70,1.5250000000000032,305069.115597041
71,1.5750000000000033,240620.32992522727
72,1.6250000000000033,189786.9702739806
73,1.6750000000000032,149692.64690547882
74,1.7250000000000034,118068.63508711786
75,1.7750000000000037,93125.50001295215
76,1.8250000000000035,73451.84219554492
77,1.8750000000000036,57934.43386794011
78,1.925000000000004,45695.22733906725
