,abundance,fit_val
0,-1.975,1.1037785592424992e-71
1,-1.925,4.368923454803142e-68
2,-1.875,1.4355700533077842e-64
3,-1.825,3.91590202091474e-61
4,-1.775,8.867408501183107e-58
5,-1.7249999999999996,1.6669366189954417e-54
6,-1.6749999999999998,2.6013508525838185e-51
7,-1.6249999999999996,3.370049242919444e-48
8,-1.5749999999999995,3.624357549506466e-45
9,-1.5249999999999997,3.2358121072020614e-42
10,-1.4749999999999996,2.398242133082577e-39
11,-1.4249999999999994,1.4755714161003097e-36
12,-1.3749999999999996,7.536763911686632e-34
13,-1.3249999999999993,3.1957077882906092e-31
14,-1.2749999999999997,1.1248812639839627e-28
15,-1.2249999999999992,3.2870308316291134e-26
16,-1.1749999999999994,7.973671589292522e-24
17,-1.1249999999999991,1.6057220956031386e-21
18,-1.0749999999999993,2.684354661015644e-19
19,-1.024999999999999,3.725348261100958e-17
20,-0.9749999999999992,4.2919171973481575e-15
21,-0.9249999999999989,4.1048119218581486e-13
22,-0.874999999999999,3.259062308687139e-11
23,-0.824999999999999,2.1480754744695813e-09
24,-0.7749999999999989,1.1753409885011495e-07
25,-0.7249999999999989,5.338702242526559e-06
26,-0.6749999999999988,0.00020130983336791533
27,-0.6249999999999988,0.006301613336275807
28,-0.5749999999999987,0.16375553419436523
29,-0.5249999999999987,3.5326262597225155
30,-0.4749999999999986,63.26403269568144
31,-0.4249999999999986,940.5318858212578
32,-0.37499999999999856,11607.73934459998
33,-0.3249999999999985,118926.66583668359
34,-0.2749999999999985,1011505.6473106018
35,-0.2249999999999984,7141917.8848379105
36,-0.17499999999999838,41861893.21750571
37,-0.12499999999999832,203694991.63911024
38,-0.07499999999999829,822809521.2479862
39,-0.024999999999998246,2759152713.8250504
40,0.025000000000001688,7680856313.376556
41,0.07500000000000172,17750108634.86502
42,0.125000000000002,34052567485.323425
43,0.17500000000000204,54232070004.97293
44,0.22500000000000187,71700134944.05836
45,0.2750000000000019,78693930403.03435
46,0.3250000000000022,71700134944.0583
47,0.3750000000000022,54232070004.972755
48,0.4250000000000021,34052567485.32332
49,0.4750000000000021,17750108634.86502
50,0.5250000000000024,7680856313.376523
51,0.5750000000000024,2759152713.825031
52,0.6250000000000022,15542988130.36123
53,0.6750000000000023,6722237320.525143
54,0.7250000000000025,2907322209.5042977
55,0.7750000000000026,1257397206.740786
56,0.8250000000000024,543815793.9119887
57,0.8750000000000024,235196655.53789634
58,0.9250000000000028,101720963.96516962
