,abundance,fit_val
0,-1.975,3.192442001598389e-28
1,-1.925,2.0688764075501126e-26
2,-1.875,1.2095252229467309e-24
3,-1.825,6.379169805992216e-23
4,-1.775,3.035164591907988e-21
5,-1.7249999999999996,1.302774300018961e-19
6,-1.6749999999999998,5.0445794823781694e-18
7,-1.6249999999999996,1.7621773177115114e-16
8,-1.5749999999999995,5.5531971941077795e-15
9,-1.5249999999999997,1.5787211796254377e-13
10,-1.4749999999999996,4.048896043304468e-12
11,-1.4249999999999994,9.367779684158711e-11
12,-1.3749999999999996,1.955264707368363e-09
13,-1.3249999999999993,3.681656832645984e-08
14,-1.2749999999999997,6.253885140456422e-07
15,-1.2249999999999992,9.58352647587684e-06
16,-1.1749999999999994,0.0001324858951369936
17,-1.1249999999999991,0.001652276754291746
18,-1.0749999999999993,0.018589375169981444
19,-1.024999999999999,0.1886755579945364
20,-0.9749999999999992,1.7275687710544168
21,-0.9249999999999989,14.269997518446546
22,-0.874999999999999,106.33624041164761
23,-0.824999999999999,714.8378771914515
24,-0.7749999999999989,4335.135360977384
25,-0.7249999999999989,23717.374961167872
26,-0.6749999999999988,117057.54938517544
27,-0.6249999999999988,521196.0158079154
28,-0.5749999999999987,2093493.4071722366
29,-0.5249999999999987,7585967.172696462
30,-0.4749999999999986,24798143.65715362
31,-0.4249999999999986,73130111.43514214
32,-0.37499999999999856,194554889.5306242
33,-0.3249999999999985,466935523.8103584
34,-0.2749999999999985,1010975270.8818538
35,-0.2249999999999984,1974663053.8734853
36,-0.17499999999999838,3479479800.361051
37,-0.12499999999999832,5531010586.614598
38,-0.07499999999999829,7931649435.697681
39,-0.024999999999998246,10261040062.30026
40,0.025000000000001688,11975347003.849117
41,0.07500000000000172,12608217180.512829
42,0.125000000000002,11975347003.849112
43,0.17500000000000204,10261040062.300245
44,0.22500000000000187,7931649435.697676
45,0.2750000000000019,5531010586.614593
46,0.3250000000000022,3479479800.361039
47,0.3750000000000022,88028605.70214169
48,0.4250000000000021,76150526.04515362
49,0.4750000000000021,65875206.93642582
50,0.5250000000000024,56986380.97842921
51,0.5750000000000024,49296962.66689067
52,0.6250000000000022,42645110.75200061
53,0.6750000000000023,36890821.92221605
54,0.7250000000000025,31912984.1170083
55,0.7750000000000026,27606827.448837895
56,0.8250000000000024,23881719.08322802
57,0.8750000000000024,20659255.665186018
58,0.9250000000000028,17871613.142759997
59,0.9750000000000028,15460119.256024336
60,1.0250000000000026,13374018.646286698
61,1.0750000000000026,11569404.594439087
62,1.1250000000000029,10008294.904463286
63,1.175000000000003,8657832.481962929
64,1.2250000000000028,7489593.782084121
65,1.2750000000000028,6478990.5715426
66,1.325000000000003,5604752.413482282
67,1.3750000000000029,4848478.982885179
68,1.4250000000000034,4194252.789994995
69,1.4750000000000032,3628304.1606406057
70,1.5250000000000032,3138721.4222101374
71,1.5750000000000033,2715200.1954823583
72,1.6250000000000033,2348826.5155931576
73,1.6750000000000032,2031889.2174259722
74,1.7250000000000034,1757717.6366511353
75,1.7750000000000037,1520541.2104644014
76,1.8250000000000035,1315368.0230037053
77,1.8750000000000036,1137879.7391569817
78,1.925000000000004,984340.7154047203
