,abundance,fit_val
0,-1.975,5.250222512506727e-81
1,-1.925,3.5674395708544434e-76
2,-1.875,1.7870926856109325e-71
3,-1.825,6.600077966241281e-67
4,-1.775,1.7970600557364126e-62
5,-1.7249999999999996,3.60734477761888e-58
6,-1.6749999999999998,5.338561509672836e-54
7,-1.6249999999999996,5.824684223921747e-50
8,-1.5749999999999995,4.68524231651838e-46
9,-1.5249999999999997,2.7784543458097397e-42
10,-1.4749999999999996,1.214747487786936e-38
11,-1.4249999999999994,3.915437452139346e-35
12,-1.3749999999999996,9.304351488421835e-32
13,-1.3249999999999993,1.6300595198090339e-28
14,-1.2749999999999997,2.105389017845137e-25
15,-1.2249999999999992,2.0048079717995917e-22
16,-1.1749999999999994,1.4074233256467544e-19
17,-1.1249999999999991,7.284307064942113e-17
18,-1.0749999999999993,2.7794782625711935e-14
19,-1.024999999999999,7.818975557095497e-12
20,-0.9749999999999992,1.6216157941281457e-09
21,-0.9249999999999989,2.4794628883808667e-07
22,-0.874999999999999,2.794980585882051e-05
23,-0.824999999999999,0.002322798385114413
24,-0.7749999999999989,0.14231666950015667
25,-0.7249999999999989,6.4285283689656705
26,-0.6749999999999988,214.08137934690748
27,-0.6249999999999988,5256.029092166104
28,-0.5749999999999987,95136.71753065444
29,-0.5249999999999987,1269550.8548326239
30,-0.4749999999999986,12490032.77530732
31,-0.4249999999999986,90591737.72621997
32,-0.37499999999999856,484423428.7182733
33,-0.3249999999999985,1909735515.2293987
34,-0.2749999999999985,5550509454.479508
35,-0.2249999999999984,11893344680.595552
36,-0.17499999999999838,18788266012.80833
37,-0.12499999999999832,21881693585.470123
38,-0.07499999999999829,11043581178.613615
39,-0.024999999999998246,3958885975.75805
40,0.025000000000001688,1419175348.6092744
41,0.07500000000000172,508743793.6917592
42,0.125000000000002,182373691.78763834
43,0.17500000000000204,65377040.208975054
44,0.22500000000000187,23436260.70509625
45,0.2750000000000019,8401394.649888612
46,0.3250000000000022,3011719.017438142
47,0.3750000000000022,1079636.3958594531
48,0.4250000000000021,387026.39273961843
49,0.4750000000000021,138740.6253174706
50,0.5250000000000024,49735.52572791313
51,0.5750000000000024,17829.114679076138
52,0.6250000000000022,6391.353576488832
53,0.6750000000000023,2291.1625885516532
54,0.7250000000000025,821.332436760997
55,0.7750000000000026,294.4299872241704
56,0.8250000000000024,105.54680845029318
57,0.8750000000000024,37.83625736994347
58,0.9250000000000028,13.563483280868542
59,0.9750000000000028,4.862216601173238
60,1.0250000000000026,1.7429999202395723
61,1.0750000000000026,0.6248279274975269
62,1.1250000000000029,0.22398735332540481
63,1.175000000000003,0.08029464151939411
64,1.2250000000000028,0.02878389945240173
65,1.2750000000000028,0.010318407953609873
66,1.325000000000003,0.0036989269946965182
67,1.3750000000000029,0.0013259856533689505
68,1.4250000000000034,0.00047533729523756334
69,1.4750000000000032,0.00017039818166184718
70,1.5250000000000032,6.10840777792379e-05
71,1.5750000000000033,2.189732614368269e-05
72,1.6250000000000033,7.849719757998692e-06
73,1.6750000000000032,2.8139554516747104e-06
74,1.7250000000000034,1.0087424173252996e-06
75,1.7750000000000037,3.6161242847881363e-07
76,1.8250000000000035,1.296302665422439e-07
77,1.8750000000000036,4.646965834250248e-08
78,1.925000000000004,1.66583715676089e-08
