,abundance,fit_val
0,-0.975,1.0261853523305006e-85
1,-0.925,6.352354407270809e-78
2,-0.8749999999999999,1.8326585086561518e-70
3,-0.8249999999999998,2.4641451929085355e-63
4,-0.7749999999999998,1.5441481267398515e-56
5,-0.7249999999999998,4.509719632125424e-50
6,-0.6749999999999997,6.13829908551225e-44
7,-0.6249999999999997,3.893897065117981e-38
8,-0.5749999999999996,1.1512212751220732e-32
9,-0.5249999999999996,1.5862479211134482e-27
10,-0.4749999999999995,1.0186412140222835e-22
11,-0.4249999999999995,3.0486624396928865e-18
12,-0.37499999999999933,4.252412200099413e-14
13,-0.3249999999999994,2.764389848893984e-10
14,-0.27499999999999936,8.375314851714172e-07
15,-0.2249999999999993,0.0011826082762276314
16,-0.17499999999999927,0.7782490592626721
17,-0.12499999999999922,238.68999400251326
18,-0.07499999999999918,34118.328117129386
19,-0.02499999999999913,2272894.03164315
20,0.02500000000000091,70568121.0004265
21,0.07500000000000095,1021117779.2923522
22,0.125000000000001,6886222342.051223
23,0.17500000000000104,21643334068.81171
24,0.2250000000000011,31703353522.687595
25,0.27500000000000113,21643334068.81171
26,0.3250000000000012,6886222342.051223
27,0.3750000000000012,1021117779.2923522
28,0.4250000000000013,317778660.2811796
29,0.4750000000000013,231366874.1803963
30,0.5250000000000014,168452565.13021323
31,0.5750000000000014,122646194.70470874
32,0.6250000000000014,89295696.17368451
33,0.6750000000000015,65014013.47462141
34,0.7250000000000015,47335113.88787292
35,0.7750000000000016,34463539.274537124
36,0.8250000000000016,25092060.45518474
37,0.8750000000000017,18268915.82060538
38,0.9250000000000016,13301151.009757064
39,0.9750000000000018,9684242.89222535
40,1.0250000000000017,7050860.510253722
41,1.0750000000000015,5133559.173218075
42,1.125000000000002,3737618.9397885287
43,1.175000000000002,2721268.9807778564
44,1.225000000000002,1981289.42116361
45,1.275000000000002,1442528.3932398157
46,1.3250000000000022,1050269.6592812457
47,1.3750000000000022,764675.6641852541
48,1.425000000000002,556741.65794461
49,1.475000000000002,405349.99112489115
50,1.5250000000000024,295125.41941184463
51,1.5750000000000024,214873.6032812234
52,1.6250000000000022,156444.21778059713
53,1.6750000000000025,113903.2105537439
54,1.7250000000000023,82930.14314307022
55,1.7750000000000026,60379.40992440302
56,1.8250000000000024,43960.7723397948
57,1.8750000000000024,32006.763682038003
58,1.9250000000000027,23303.34220426044
